"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298542688363497
1.08333333333333,-0.00354955417340616
1.16666666666667,-0.00428750411595066
1.25,-0.00525349462326936
1.33333333333333,-0.00649768537809129
1.41666666666667,-0.00810309003447723
1.5,-0.0100731992318403
1.58333333333333,-0.0125116277948616
1.66666666666667,-0.0152132327896442
1.75,-0.0164797941386253
1.83333333333333,-0.0207049772071973
1.91666666666667,-0.0237577536158206
2,-0.0265635861599615
2.08333333333333,-0.0295521504387788
2.16666666666667,-0.0330518604076626
2.25,-0.0374528417680118
2.33333333333333,-0.0427878873710973
2.41666666666667,-0.0500485111226915
2.5,-0.055101733327629
2.58333333333333,-0.0576059125758677
2.66666666666667,-0.0660821416859521
2.75,-0.0723947804678767
2.83333333333333,-0.0744298813480628
2.91666666666667,-0.0815387600651021
3,-0.0883043410956615
3.08333333333333,-0.0958631723724281
3.16666666666667,-0.103540030931543
3.25,-0.113799605281285
3.33333333333333,-0.12042101249945
3.41666666666667,-0.133215956612014
3.5,-0.137987128107694
3.58333333333333,-0.143276386803249
3.66666666666667,-0.146743883307249
3.75,-0.149279575399976
3.83333333333333,-0.152378942830326
3.91666666666667,-0.153747523329032
4,-0.154316415913329
4.08333333333333,-0.15080441661935
4.16666666666667,-0.144946474886305
4.25,-0.146600649507035
4.33333333333333,-0.138796202819614
4.41666666666667,-0.134108582466305
4.5,-0.130422026319877
4.58333333333333,-0.128773912460622
4.66666666666667,-0.124008389562747
4.75,-0.130140999406184
4.83333333333333,-0.129460870721739
4.91666666666667,-0.135409772597904
5,-0.139739842508114
5.08333333333333,-0.135405138177355
5.16666666666667,-0.170663872908269
5.25,-0.17660959230979
5.33333333333333,-0.18678512940941
5.41666666666667,-0.197950429196735
5.5,-0.206184008449994
5.58333333333333,-0.239193571559123
5.66666666666667,-0.242282577460271
5.75,-0.260305868934343
5.83333333333333,-0.274857942029278
5.91666666666667,-0.331590593579979
6,-0.349112182488976
