"Freq [GHz]","dB(S(1,1)) []"
1,-0.00301656127621148
1.08333333333333,-0.00357415397674875
1.16666666666667,-0.00430541845615388
1.25,-0.00526325460218595
1.33333333333333,-0.00649943592311567
1.41666666666667,-0.00806092846781324
1.5,-0.00998035011866613
1.58333333333333,-0.0123093035144507
1.66666666666667,-0.0150468878100613
1.75,-0.0179249840569359
1.83333333333333,-0.0208705862869915
1.91666666666667,-0.0235556457792512
2,-0.0230134804013436
2.08333333333333,-0.0295956119629562
2.16666666666667,-0.0328851976396468
2.25,-0.037300080778766
2.33333333333333,-0.042213201564923
2.41666666666667,-0.0480859779419808
2.5,-0.0541993315135127
2.58333333333333,-0.0602531028898661
2.66666666666667,-0.0660216425631057
2.75,-0.0713895371598851
2.83333333333333,-0.0766271648175855
2.91666666666667,-0.0824015915704739
3,-0.0893335273450764
3.08333333333333,-0.0964644076648556
3.16666666666667,-0.102119710129146
3.25,-0.112530921621885
3.33333333333333,-0.121768331871591
3.41666666666667,-0.129478148474393
3.5,-0.132333012936072
3.58333333333333,-0.141962318539851
3.66666666666667,-0.146014010612223
3.75,-0.148809027309679
3.83333333333333,-0.152476961571176
3.91666666666667,-0.156328028298978
4,-0.162975491995646
4.08333333333333,-0.15104699544244
4.16666666666667,-0.147224814173733
4.25,-0.142072764002978
4.33333333333333,-0.136944530477608
4.41666666666667,-0.132608023795224
4.5,-0.129432031195016
4.58333333333333,-0.127554412975789
4.66666666666667,-0.126865185187951
4.75,-0.126877310601383
4.83333333333333,-0.135812207528754
4.91666666666667,-0.141805528954439
5,-0.145984878034914
5.08333333333333,-0.153788073035232
5.16666666666667,-0.162696234869768
5.25,-0.173868150591146
5.33333333333333,-0.184259049628793
5.41666666666667,-0.195406167360274
5.5,-0.206939335943784
5.58333333333333,-0.22073712486338
5.66666666666667,-0.238774554810889
5.75,-0.261114786756944
5.83333333333333,-0.289566025464025
5.91666666666667,-0.320307600223416
6,-0.354423335638561
