"Freq [GHz]","dB(S(1,1)) []"
1,-0.0144108215617564
1.08333333333333,-0.037795164962744
1.16666666666667,-0.260738908666087
1.25,-0.334309541381255
1.33333333333333,-0.220742786320278
1.41666666666667,-0.664379513320616
1.5,-0.0867879812917563
1.58333333333333,-0.841262543768637
1.66666666666667,-0.271808345108087
1.75,-0.280555381869787
1.83333333333333,-0.118274749654327
1.91666666666667,-1.75275303444997
2,-0.445713214694599
2.08333333333333,-0.227525731012571
2.16666666666667,-0.305583649029299
2.25,-0.788702482204185
2.33333333333333,-0.258768910975864
2.41666666666667,-2.21040740549527
2.5,-0.975017414691958
2.58333333333333,-2.50002840747741
2.66666666666667,-0.759222133821683
2.75,-0.558729341708796
2.83333333333333,-7.59144918880043
2.91666666666667,-0.634208930021588
3,-0.468537331766796
3.08333333333333,-2.27289384898289
3.16666666666667,-1.35563522129071
3.25,-0.506931097666874
3.33333333333333,-0.81562033453174
3.41666666666667,-1.34001409103945
3.5,-4.90272478114889
3.58333333333333,-2.11623677338442
3.66666666666667,-1.18094974249179
3.75,-2.9997764173224
3.83333333333333,-2.27375423089715
3.91666666666667,-0.757134866224433
4,-2.57961112261431
4.08333333333333,-0.905629849727709
4.16666666666667,-1.92790830540896
4.25,-2.92701447871445
4.33333333333333,-2.4775281698453
4.41666666666667,-1.69632699507142
4.5,-1.75793028116861
4.58333333333333,-1.72944380988675
4.66666666666667,-6.66792250472572
4.75,-2.99511041682351
4.83333333333333,-2.98276022568219
4.91666666666667,-1.53583422249473
5,-0.90813306744889
5.08333333333333,-1.9684130224079
5.16666666666667,-8.1551055470767
5.25,-1.89656914514474
5.33333333333333,-1.11284617920577
5.41666666666667,-5.21715347966661
5.5,-2.13806174990588
5.58333333333333,-3.40044830743691
5.66666666666667,-1.66898134040317
5.75,-6.01770068632126
5.83333333333333,-7.24599326962894
5.91666666666667,-8.7871291603099
6,-2.28870665833149
