"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029688184451037
1.08333333333333,-0.00353098915464455
1.16666666666667,-0.00426843334469494
1.25,-0.00523628057777671
1.33333333333333,-0.00649294561412726
1.41666666666667,-0.00812110026012799
1.5,-0.00951824751967177
1.58333333333333,-0.0122057266469089
1.66666666666667,-0.0149377702243849
1.75,-0.0179415654113944
1.83333333333333,-0.0210549893557197
1.91666666666667,-0.0245001045179553
2,-0.0261593522559589
2.08333333333333,-0.0291831764449364
2.16666666666667,-0.0326828943132559
2.25,-0.037035231403779
2.33333333333333,-0.042274583429582
2.41666666666667,-0.048152259937236
2.5,-0.0543637467198696
2.58333333333333,-0.0581067382075055
2.66666666666667,-0.065215547475161
2.75,-0.0705328023494891
2.83333333333333,-0.075223646027352
2.91666666666667,-0.0796803069294702
3,-0.0887296775413472
3.08333333333333,-0.10324760388661
3.16666666666667,-0.102226986833468
3.25,-0.111488744415569
3.33333333333333,-0.121243023227547
3.41666666666667,-0.129686967331517
3.5,-0.133455042411392
3.58333333333333,-0.144396742258079
3.66666666666667,-0.147770531296033
3.75,-0.150244302587304
3.83333333333333,-0.153127842076835
3.91666666666667,-0.155066622028784
4,-0.154669739787114
4.08333333333333,-0.151635317021379
4.16666666666667,-0.146099134057944
4.25,-0.140968141727068
4.33333333333333,-0.141917075432835
4.41666666666667,-0.13427952731624
4.5,-0.131109529490812
4.58333333333333,-0.130780242383943
4.66666666666667,-0.12968332646493
4.75,-0.131323860125879
4.83333333333333,-0.134611750066028
4.91666666666667,-0.139369178699175
5,-0.145111136901082
5.08333333333333,-0.144158991204066
5.16666666666667,-0.162011468416913
5.25,-0.169965792150762
5.33333333333333,-0.179032938373291
5.41666666666667,-0.188732122094714
5.5,-0.199247476629755
5.58333333333333,-0.211861562834476
5.66666666666667,-0.227151185714455
5.75,-0.246502904411223
5.83333333333333,-0.272880885294956
5.91666666666667,-0.299509560490757
6,-0.336905111976574
