"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299571488334403
1.08333333333333,-0.00355392896216136
1.16666666666667,-0.00428595885092651
1.25,-0.005244461669792
1.33333333333333,-0.00648100367331148
1.41666666666667,-0.0080416459220122
1.5,-0.00995057966128091
1.58333333333333,-0.0122352153662929
1.66666666666667,-0.0140537944625761
1.75,-0.0183296064131309
1.83333333333333,-0.0212535088341865
1.91666666666667,-0.0240441680207603
2,-0.0266061884512555
2.08333333333333,-0.0291225855539737
2.16666666666667,-0.0344522888095819
2.25,-0.03759854344057
2.33333333333333,-0.0423735248761267
2.41666666666667,-0.0478035950918427
2.5,-0.0539300175225594
2.58333333333333,-0.059598044739057
2.66666666666667,-0.0651084720983472
2.75,-0.0702841546804848
2.83333333333333,-0.0753039002208366
2.91666666666667,-0.0814479072012206
3,-0.0877324602979981
3.08333333333333,-0.0973019700928892
3.16666666666667,-0.104948215336451
3.25,-0.117375180271151
3.33333333333333,-0.122281443010523
3.41666666666667,-0.130180324074611
3.5,-0.138000456935115
3.58333333333333,-0.145132164896476
3.66666666666667,-0.149625862396591
3.75,-0.151941119175372
3.83333333333333,-0.151060117877868
3.91666666666667,-0.154365027489265
4,-0.154372548979105
4.08333333333333,-0.150899880306235
4.16666666666667,-0.138805680658398
4.25,-0.136915562615971
4.33333333333333,-0.13489869423682
4.41666666666667,-0.131502358134091
4.5,-0.124470152394143
4.58333333333333,-0.126826633301533
4.66666666666667,-0.12750125890492
4.75,-0.132073524521558
4.83333333333333,-0.13639970312944
4.91666666666667,-0.136362721285855
5,-0.143561600484499
5.08333333333333,-0.151838798715319
5.16666666666667,-0.158804155497247
5.25,-0.17005088387433
5.33333333333333,-0.182512806707895
5.41666666666667,-0.19775225454189
5.5,-0.209225590391392
5.58333333333333,-0.225379581356202
5.66666666666667,-0.245036745221243
5.75,-0.267518828699053
5.83333333333333,-0.292618256335255
5.91666666666667,-0.318585682949058
6,-0.342393695811064
