"Freq [GHz]","dB(S(1,1)) []"
1,-1.19239275745712
1.08333333333333,-0.00765302307679813
1.16666666666667,-0.00920612806638756
1.25,-0.0139144705939245
1.33333333333333,-0.0247738748623988
1.41666666666667,-0.0584973994318651
1.5,-0.318866811516524
1.58333333333333,-0.654633318836666
1.66666666666667,-1.95554007124266
1.75,-0.378460210400829
1.83333333333333,-0.117560730836515
1.91666666666667,-0.0884521293327529
2,-0.155160659204259
2.08333333333333,-0.094488000275775
2.16666666666667,-0.106073089174834
2.25,-0.473761746428906
2.33333333333333,-7.494861893425
2.41666666666667,-0.24254171584485
2.5,-6.91267349867131
2.58333333333333,-0.151615497990808
2.66666666666667,-0.359585947720665
2.75,-0.424995884638866
2.83333333333333,-1.8889357625475
2.91666666666667,-1.41986233144677
3,-1.7633258393733
3.08333333333333,-0.210217271628083
3.16666666666667,-0.148617563362715
3.25,-0.222582335740047
3.33333333333333,-0.381592167308265
3.41666666666667,-3.72196448552028
3.5,-1.69334672637529
3.58333333333333,-4.61368238236
3.66666666666667,-3.19913631331281
3.75,-0.621145329279383
3.83333333333333,-2.03544461151193
3.91666666666667,-0.58616013022039
4,-0.305541874106258
4.08333333333333,-0.569550957075594
4.16666666666667,-2.28399100430237
4.25,-3.39302854277757
4.33333333333333,-2.81348982648376
4.41666666666667,-5.58558754913174
4.5,-13.2036187920473
4.58333333333333,-3.32400122553883
4.66666666666667,-4.11771874283884
4.75,-1.17513179090169
4.83333333333333,-8.74615916222396
4.91666666666667,-2.54955630502622
5,-2.29352704800991
5.08333333333333,-1.62946933102536
5.16666666666667,-5.28923419939407
5.25,-0.686669101329477
5.33333333333333,-8.30425356670381
5.41666666666667,-1.11743822752066
5.5,-4.00928345790534
5.58333333333333,-16.0106502263459
5.66666666666667,-4.58280868681866
5.75,-10.6122639882611
5.83333333333333,-2.58858501386356
5.91666666666667,-8.08669517904315
6,-6.04685818111281
