"Freq [GHz]","dB(S(1,1)) []"
1,-0.0719828623051204
1.08333333333333,-1.32186179893052
1.16666666666667,-0.245942536496506
1.25,-1.3223302708403
1.33333333333333,-0.603409116330826
1.41666666666667,-0.508526237583845
1.5,-1.36601516603859
1.58333333333333,-0.187497897933629
1.66666666666667,-0.119808606389917
1.75,-0.292741879743683
1.83333333333333,-1.38920677204053
1.91666666666667,-0.381319299301448
2,-0.270480300480352
2.08333333333333,-0.3774917007711
2.16666666666667,-0.949387951851658
2.25,-0.305708536452099
2.33333333333333,-0.610686257851146
2.41666666666667,-1.0155600317234
2.5,-0.248911162601344
2.58333333333333,-0.19770042955071
2.66666666666667,-0.29276825409588
2.75,-4.1909177234209
2.83333333333333,-0.790699383867442
2.91666666666667,-1.07042444970092
3,-1.62340332061322
3.08333333333333,-1.03621340191472
3.16666666666667,-3.04476477849371
3.25,-0.373552008255471
3.33333333333333,-0.257293072867479
3.41666666666667,-0.383226953552674
3.5,-3.82476368026845
3.58333333333333,-6.72154626421995
3.66666666666667,-0.658218693887646
3.75,-0.548056296396366
3.83333333333333,-1.02084332290435
3.91666666666667,-16.4376027106994
4,-0.767450547627125
4.08333333333333,-0.994321012714184
4.16666666666667,-5.92074779623017
4.25,-1.72679326218229
4.33333333333333,-1.22633297655676
4.41666666666667,-1.53162592418154
4.5,-0.591981246756097
4.58333333333333,-1.58004042131601
4.66666666666667,-15.4526299134113
4.75,-1.96670023760481
4.83333333333333,-2.29280999765829
4.91666666666667,-4.3133949466618
5,-2.36698136068292
5.08333333333333,-0.910136680180844
5.16666666666667,-1.11396946738181
5.25,-1.32723155322457
5.33333333333333,-0.519460678435937
5.41666666666667,-0.466143776489297
5.5,-0.589300529509522
5.58333333333333,-2.22447539865355
5.66666666666667,-4.20824570438862
5.75,-5.1071205371601
5.83333333333333,-12.1095075658858
5.91666666666667,-2.71563177929377
6,-2.48808457924093
