"Freq [GHz]","dB(S(1,1)) []"
1,-0.00812487904620348
1.08333333333333,-0.00964332953322453
1.16666666666667,-0.0212916636917355
1.25,-0.0555863879015481
1.33333333333333,-1.01761871102328
1.41666666666667,-0.137228854191866
1.5,-0.442787750627989
1.58333333333333,-0.0844535755460397
1.66666666666667,-0.0420868565116026
1.75,-0.048992389017969
1.83333333333333,-0.137431868431685
1.91666666666667,-0.447278384267758
2,-0.0413409872550085
2.08333333333333,-0.10349353420054
2.16666666666667,-1.94661207866245
2.25,-0.202564216643774
2.33333333333333,-0.0745611069309435
2.41666666666667,-0.160784259014591
2.5,-2.21842028610833
2.58333333333333,-0.112378641033738
2.66666666666667,-0.0687310593629911
2.75,-0.128176219269381
2.83333333333333,-0.0741678356202439
2.91666666666667,-0.235581860903282
3,-2.2798544237991
3.08333333333333,-0.456109511909469
3.16666666666667,-1.04734120668861
3.25,-1.67983437366862
3.33333333333333,-0.41562590511082
3.41666666666667,-0.608572172754404
3.5,-3.30096787230504
3.58333333333333,-4.10448579673762
3.66666666666667,-1.72720545843653
3.75,-5.24038347955542
3.83333333333333,-0.801861669289314
3.91666666666667,-0.363732400704578
4,-0.400724243954288
4.08333333333333,-3.64820216618461
4.16666666666667,-1.65153561470902
4.25,-2.14559254142018
4.33333333333333,-0.677458265592746
4.41666666666667,-3.71780531525738
4.5,-22.9549571341842
4.58333333333333,-5.69876324545742
4.66666666666667,-15.926697992346
4.75,-4.06649924899052
4.83333333333333,-1.07799699303794
4.91666666666667,-1.8355779818668
5,-14.3537011071058
5.08333333333333,-4.32418765267258
5.16666666666667,-7.40230627540212
5.25,-2.14536558588731
5.33333333333333,-9.00432874030639
5.41666666666667,-2.72023664295425
5.5,-3.59218114161477
5.58333333333333,-1.43149673485269
5.66666666666667,-2.85928083259318
5.75,-11.3593237313898
5.83333333333333,-8.09932327329607
5.91666666666667,-4.21686271706687
6,-9.10174376800884
