"Freq [GHz]","dB(S(1,1)) []"
1,-0.00964260832583424
1.08333333333333,-0.0290138863482674
1.16666666666667,-0.511091699745181
1.25,-0.0404389294499443
1.33333333333333,-0.0283758375430914
1.41666666666667,-0.028707082156344
1.5,-0.0320163695076463
1.58333333333333,-0.0430572335891886
1.66666666666667,-0.050720923171961
1.75,-0.0740522591796235
1.83333333333333,-0.769913043836238
1.91666666666667,-0.505460937124258
2,-0.456845361114138
2.08333333333333,-0.848998383124817
2.16666666666667,-3.04635177011423
2.25,-8.32925100015433
2.33333333333333,-2.30769431736468
2.41666666666667,-0.696267078759666
2.5,-0.474105142787961
2.58333333333333,-1.2564837123274
2.66666666666667,-0.93786593233091
2.75,-0.505538869188307
2.83333333333333,-0.481634530415112
2.91666666666667,-0.328649502362877
3,-0.385731459318201
3.08333333333333,-4.25764316365375
3.16666666666667,-0.246843337116132
3.25,-0.167348571522765
3.33333333333333,-0.158164433166847
3.41666666666667,-0.181488231546767
3.5,-0.329376402597303
3.58333333333333,-9.47121703708138
3.66666666666667,-1.77401882282427
3.75,-0.418517823625223
3.83333333333333,-0.236404358824921
3.91666666666667,-0.209590406507109
4,-0.237095449346526
4.08333333333333,-0.317169366717454
4.16666666666667,-0.505222266840071
4.25,-7.40649452922869
4.33333333333333,-1.66566215850476
4.41666666666667,-8.5683736124155
4.5,-8.47052777411002
4.58333333333333,-13.8580468583575
4.66666666666667,-4.52260135250151
4.75,-8.02352167483318
4.83333333333333,-1.84763276923138
4.91666666666667,-5.34433495271333
5,-9.43209576029078
5.08333333333333,-2.07541857948511
5.16666666666667,-1.34829984472727
5.25,-3.38811139214306
5.33333333333333,-1.34005925754471
5.41666666666667,-0.964667318441618
5.5,-0.723683036854038
5.58333333333333,-0.952387798841311
5.66666666666667,-0.467535225745412
5.75,-0.407844231498697
5.83333333333333,-1.39289996106916
5.91666666666667,-1.23410226136672
6,-8.61942231496247
