"Freq [GHz]","dB(S(1,1)) []"
1,-0.002985855046342
1.08333333333333,-0.00354399535800436
1.16666666666667,-0.00427595986392773
1.25,-0.00523545399636653
1.33333333333333,-0.00647535006563388
1.41666666666667,-0.0080448919695433
1.5,-0.00998269744252959
1.58333333333333,-0.0123194482857899
1.66666666666667,-0.014979670592557
1.75,-0.0179328502175886
1.83333333333333,-0.0209363594718977
1.91666666666667,-0.023754202477447
2,-0.0264242896580038
2.08333333333333,-0.0292293081474157
2.16666666666667,-0.0326774102971121
2.25,-0.0370925178419417
2.33333333333333,-0.0426198356431995
2.41666666666667,-0.050280338688604
2.5,-0.0519472570213929
2.58333333333333,-0.0590756248097766
2.66666666666667,-0.0653388821819916
2.75,-0.0697958425573499
2.83333333333333,-0.0753895358378476
2.91666666666667,-0.0813539168479198
3,-0.0883147482931718
3.08333333333333,-0.0964837538013346
3.16666666666667,-0.099544083354243
3.25,-0.111840779636652
3.33333333333333,-0.120252543773459
3.41666666666667,-0.128931750702563
3.5,-0.140443392677159
3.58333333333333,-0.145166769995118
3.66666666666667,-0.148387665836875
3.75,-0.150832720830123
3.83333333333333,-0.153491571955425
3.91666666666667,-0.154985178225338
4,-0.15446997894985
4.08333333333333,-0.15052479882912
4.16666666666667,-0.138599766066167
4.25,-0.144416889756102
4.33333333333333,-0.142227005419092
4.41666666666667,-0.13464794146501
4.5,-0.129993200222103
4.58333333333333,-0.126568654502023
4.66666666666667,-0.126072568200744
4.75,-0.12873524452599
4.83333333333333,-0.135649084536918
4.91666666666667,-0.14009561384229
5,-0.145311853103368
5.08333333333333,-0.152026505097467
5.16666666666667,-0.168356298459234
5.25,-0.171441620482473
5.33333333333333,-0.179183282931805
5.41666666666667,-0.18947410035067
5.5,-0.197633448776075
5.58333333333333,-0.21938441297398
5.66666666666667,-0.23810456848551
5.75,-0.255340839545095
5.83333333333333,-0.281054361766864
5.91666666666667,-0.312749296242074
6,-0.353506266791723
