"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298833480572196
1.08333333333333,-0.00354861723192013
1.16666666666667,-0.00428213021475601
1.25,-0.00524320698639331
1.33333333333333,-0.00648465311675775
1.41666666666667,-0.008098775510216
1.5,-0.0100096684759396
1.58333333333333,-0.01235046897062
1.66666666666667,-0.0148507850754125
1.75,-0.0179796348972143
1.83333333333333,-0.0210683073785066
1.91666666666667,-0.0239958471034153
2,-0.026752042398021
2.08333333333333,-0.0296830722063332
2.16666666666667,-0.0332072279420048
2.25,-0.037592951172412
2.33333333333333,-0.0428089620442483
2.41666666666667,-0.0485284156234073
2.5,-0.0543424149712579
2.58333333333333,-0.0594235335389566
2.66666666666667,-0.0649320293268846
2.75,-0.0706461204959907
2.83333333333333,-0.0772353352763741
2.91666666666667,-0.0810862220883632
3,-0.0848026915556927
3.08333333333333,-0.0947277319510951
3.16666666666667,-0.11010403353572
3.25,-0.116364190133274
3.33333333333333,-0.123801424091715
3.41666666666667,-0.131801374308298
3.5,-0.138996184623324
3.58333333333333,-0.144992777326072
3.66666666666667,-0.153399085076899
3.75,-0.152988106144973
3.83333333333333,-0.155098394195092
3.91666666666667,-0.156527532832879
4,-0.155530757197272
4.08333333333333,-0.152117352960504
4.16666666666667,-0.147058509376975
4.25,-0.140130125985691
4.33333333333333,-0.136906572291226
4.41666666666667,-0.133613484715369
4.5,-0.131062527390052
4.58333333333333,-0.127084423224688
4.66666666666667,-0.127411182411268
4.75,-0.129539332821567
4.83333333333333,-0.132604533267319
4.91666666666667,-0.137191955866594
5,-0.14287866070416
5.08333333333333,-0.149313875688799
5.16666666666667,-0.145341565786717
5.25,-0.163275131079255
5.33333333333333,-0.176160543765988
5.41666666666667,-0.190351909965343
5.5,-0.217413291134003
5.58333333333333,-0.21325623979173
5.66666666666667,-0.253799389415033
5.75,-0.284612929470987
5.83333333333333,-0.271348140167381
5.91666666666667,-0.304191478422467
6,-0.349157114660771
