"Freq [GHz]","dB(S(1,1)) []"
1,-0.00953044216245538
1.08333333333333,-0.168292555775912
1.16666666666667,-0.0250175478531491
1.25,-0.263313110491243
1.33333333333333,-0.281558473634961
1.41666666666667,-0.870417743545814
1.5,-0.14939809341333
1.58333333333333,-0.0611590039451454
1.66666666666667,-0.78052949614203
1.75,-0.0990713302873497
1.83333333333333,-0.09614675895935
1.91666666666667,-0.0550980506651156
2,-0.206166320813876
2.08333333333333,-0.32939277284521
2.16666666666667,-9.21118203112289
2.25,-1.9501314902351
2.33333333333333,-1.3577949024172
2.41666666666667,-1.47869770499355
2.5,-4.75989921087866
2.58333333333333,-1.92998876246458
2.66666666666667,-1.05470531219456
2.75,-4.15473747232553
2.83333333333333,-2.11976579735389
2.91666666666667,-0.462067266539556
3,-0.514485640919325
3.08333333333333,-0.493423388570735
3.16666666666667,-0.791506710533979
3.25,-6.34248244604628
3.33333333333333,-0.475625592300249
3.41666666666667,-6.64230388143373
3.5,-1.77482997259368
3.58333333333333,-1.60953587143569
3.66666666666667,-0.968119523248707
3.75,-0.573076222239757
3.83333333333333,-0.879037706907774
3.91666666666667,-9.69472961429994
4,-0.296233344786395
4.08333333333333,-0.22923925898618
4.16666666666667,-0.374046801992319
4.25,-0.799209894706473
4.33333333333333,-19.1400970341487
4.41666666666667,-2.90649980569778
4.5,-4.48549346243787
4.58333333333333,-12.6131861558253
4.66666666666667,-4.45038775015614
4.75,-5.25228455132058
4.83333333333333,-14.2426558801306
4.91666666666667,-7.4943964835727
5,-16.1621069153178
5.08333333333333,-7.15041280793651
5.16666666666667,-16.0466114885039
5.25,-1.60514361551294
5.33333333333333,-0.761743430029225
5.41666666666667,-1.04039450058968
5.5,-1.942886783041
5.58333333333333,-8.67899709695904
5.66666666666667,-3.80696558454813
5.75,-19.7627527683494
5.83333333333333,-6.55771888124816
5.91666666666667,-1.55441484820733
6,-1.98898794176447
