"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298320656168496
1.08333333333333,-0.00354302816123805
1.16666666666667,-0.00427842729695977
1.25,-0.00524385726481941
1.33333333333333,-0.00649555919678158
1.41666666666667,-0.00808888239876565
1.5,-0.0100899022857659
1.58333333333333,-0.01275621312247
1.66666666666667,-0.0143555614383343
1.75,-0.0176673240259123
1.83333333333333,-0.0207461489786216
1.91666666666667,-0.0235975699889695
2,-0.0262437462069777
2.08333333333333,-0.029008842489931
2.16666666666667,-0.0322054410488475
2.25,-0.0365477661705959
2.33333333333333,-0.04233511565937
2.41666666666667,-0.0479110724823797
2.5,-0.053802176259896
2.58333333333333,-0.0597883703150631
2.66666666666667,-0.0650162236522489
2.75,-0.0711822356535271
2.83333333333333,-0.0763865136488564
2.91666666666667,-0.082311216147692
3,-0.0895926907829356
3.08333333333333,-0.0990600700824187
3.16666666666667,-0.109552673490417
3.25,-0.109498002435608
3.33333333333333,-0.120190049266825
3.41666666666667,-0.128666892967835
3.5,-0.137066539993309
3.58333333333333,-0.143836294199826
3.66666666666667,-0.149584851708964
3.75,-0.149625656044682
3.83333333333333,-0.154460707347386
3.91666666666667,-0.156790762085536
4,-0.155892191376113
4.08333333333333,-0.151525976095723
4.16666666666667,-0.149188812687186
4.25,-0.142416725423471
4.33333333333333,-0.143297523771016
4.41666666666667,-0.132284203485818
4.5,-0.132337678457417
4.58333333333333,-0.13340969663208
4.66666666666667,-0.12940144422019
4.75,-0.13287832311726
4.83333333333333,-0.13839040863849
4.91666666666667,-0.145517809512971
5,-0.143552639611601
5.08333333333333,-0.14493786615285
5.16666666666667,-0.156171606341036
5.25,-0.169824438082702
5.33333333333333,-0.183272922365124
5.41666666666667,-0.182469453001794
5.5,-0.19458384554485
5.58333333333333,-0.204006117065773
5.66666666666667,-0.225067597935459
5.75,-0.2476797604667
5.83333333333333,-0.278461767851287
5.91666666666667,-0.296146486039401
6,-0.328845138384923
