"Freq [GHz]","dB(S(1,1)) []"
1,-0.0101289423793929
1.08333333333333,-0.0123926948415592
1.16666666666667,-0.0199252556234848
1.25,-0.0438724733620472
1.33333333333333,-0.207787035548705
1.41666666666667,-3.91761958052067
1.5,-0.406827639423036
1.58333333333333,-0.0553291835506248
1.66666666666667,-0.0838524811622789
1.75,-0.0627673676420256
1.83333333333333,-0.0380418170224514
1.91666666666667,-0.0812818138130312
2,-0.0632313296757858
2.08333333333333,-0.961974219838205
2.16666666666667,-0.34290681265752
2.25,-0.115381837109709
2.33333333333333,-0.28177743909385
2.41666666666667,-0.923084493082668
2.5,-0.186079182637256
2.58333333333333,-0.0668208336769212
2.66666666666667,-0.136613919166101
2.75,-2.2282518916501
2.83333333333333,-0.577031159442496
2.91666666666667,-0.202552556052132
3,-0.311884297326091
3.08333333333333,-0.250219010845734
3.16666666666667,-5.18415531796274
3.25,-0.962428964235098
3.33333333333333,-0.521780162347126
3.41666666666667,-0.419824334246605
3.5,-1.15771039361588
3.58333333333333,-7.55950202240224
3.66666666666667,-3.06949985020432
3.75,-10.3556338525592
3.83333333333333,-2.45415606571987
3.91666666666667,-0.536889812229775
4,-0.25376281728184
4.08333333333333,-0.887789766596753
4.16666666666667,-3.97865449876206
4.25,-1.32979349876659
4.33333333333333,-2.62064302359342
4.41666666666667,-3.55800863462316
4.5,-1.4797919251916
4.58333333333333,-0.642872480478068
4.66666666666667,-3.10127624306792
4.75,-8.61205592989539
4.83333333333333,-0.910536229891803
4.91666666666667,-4.95008501792829
5,-11.7213958892298
5.08333333333333,-2.07414755719211
5.16666666666667,-12.457725979758
5.25,-0.758362435937981
5.33333333333333,-0.802145988314539
5.41666666666667,-1.81045105722458
5.5,-2.96819824730805
5.58333333333333,-1.00649837039129
5.66666666666667,-5.79588079079944
5.75,-9.8050191775071
5.83333333333333,-7.38813542469777
5.91666666666667,-6.53308206775896
6,-2.61103172750002
