"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298668262035032
1.08333333333333,-0.00354450526433901
1.16666666666667,-0.0042769249484761
1.25,-0.00524146360217631
1.33333333333333,-0.00656015606512276
1.41666666666667,-0.00794477460785459
1.5,-0.00987232667975575
1.58333333333333,-0.013540951020766
1.66666666666667,-0.0149865190209036
1.75,-0.0179040714854551
1.83333333333333,-0.0209092401549256
1.91666666666667,-0.0236931272502961
2,-0.027019404349242
2.08333333333333,-0.0295048026606918
2.16666666666667,-0.0329381880971439
2.25,-0.0374202487468867
2.33333333333333,-0.0414863061264537
2.41666666666667,-0.0472082572506305
2.5,-0.0534582232501769
2.58333333333333,-0.0599724557057296
2.66666666666667,-0.0659973010192945
2.75,-0.0716871292669784
2.83333333333333,-0.0773184912963626
2.91666666666667,-0.0836245194751492
3,-0.0914603070244054
3.08333333333333,-0.0992901044669886
3.16666666666667,-0.10439052402096
3.25,-0.104353614146841
3.33333333333333,-0.120478062949393
3.41666666666667,-0.11895602625707
3.5,-0.139466561940969
3.58333333333333,-0.146009672907529
3.66666666666667,-0.150530768915136
3.75,-0.152529206452502
3.83333333333333,-0.155152260146227
3.91666666666667,-0.157093777066285
4,-0.156850856322033
4.08333333333333,-0.153927844971667
4.16666666666667,-0.149052349180626
4.25,-0.143670978946825
4.33333333333333,-0.138787662361358
4.41666666666667,-0.134238974069576
4.5,-0.130923465353027
4.58333333333333,-0.128906004600569
4.66666666666667,-0.12925590385639
4.75,-0.126053391540396
4.83333333333333,-0.134526141060371
4.91666666666667,-0.139521794963096
5,-0.145729906524796
5.08333333333333,-0.153409808816479
5.16666666666667,-0.162597057516675
5.25,-0.173705839524941
5.33333333333333,-0.185595339999876
5.41666666666667,-0.195527312371954
5.5,-0.214271149688988
5.58333333333333,-0.228551476416272
5.66666666666667,-0.246145713110679
5.75,-0.269416581980825
5.83333333333333,-0.296401978507777
5.91666666666667,-0.317636986578139
6,-0.342329133864794
