"Freq [GHz]","dB(S(1,1)) []"
1,-0.0449071720207066
1.08333333333333,-3.40832673457365
1.16666666666667,-0.110764961738481
1.25,-0.0726020352285455
1.33333333333333,-0.345661361186898
1.41666666666667,-1.6170087415139
1.5,-0.138339887161213
1.58333333333333,-0.116027645984305
1.66666666666667,-0.0524574086897526
1.75,-0.0892429488384507
1.83333333333333,-0.544069738570833
1.91666666666667,-1.8497116028612
2,-0.164127002534204
2.08333333333333,-0.816961240056655
2.16666666666667,-4.1555880413945
2.25,-0.120368364874936
2.33333333333333,-0.0808593111219342
2.41666666666667,-6.22397811571454
2.5,-17.6251272382238
2.58333333333333,-0.155627023750231
2.66666666666667,-0.18427412317418
2.75,-2.0907386193262
2.83333333333333,-0.473569509844458
2.91666666666667,-4.35775384815712
3,-11.6822189531669
3.08333333333333,-2.36523452336466
3.16666666666667,-2.00990210364972
3.25,-1.30294356375077
3.33333333333333,-5.18519783353987
3.41666666666667,-2.07722214797747
3.5,-0.718523123103931
3.58333333333333,-10.0591235758418
3.66666666666667,-0.624277218507119
3.75,-0.455864146444543
3.83333333333333,-3.68267221692158
3.91666666666667,-3.05114551424019
4,-0.436872864160348
4.08333333333333,-2.14424364779683
4.16666666666667,-1.53698814900031
4.25,-13.7558076900444
4.33333333333333,-3.59252843297378
4.41666666666667,-3.56845451246621
4.5,-3.57636163024777
4.58333333333333,-2.01700020545166
4.66666666666667,-0.647554491842609
4.75,-18.6086259239161
4.83333333333333,-4.73281676095933
4.91666666666667,-1.40801732692856
5,-1.77844969338086
5.08333333333333,-0.381208192025948
5.16666666666667,-1.47314468152953
5.25,-1.20920125550793
5.33333333333333,-11.0212074200843
5.41666666666667,-1.02390816288028
5.5,-0.960019101767535
5.58333333333333,-5.42743566999207
5.66666666666667,-7.83514205205718
5.75,-4.14243965424765
5.83333333333333,-9.29553474350625
5.91666666666667,-8.89585434740452
6,-3.40346006323636
