"Freq [GHz]","dB(S(1,1)) []"
1,-0.0155173233118956
1.08333333333333,-0.0376125771929689
1.16666666666667,-0.198001102408317
1.25,-1.80297956806918
1.33333333333333,-0.359744579592398
1.41666666666667,-0.174319347743365
1.5,-0.313617477283927
1.58333333333333,-0.0655680555888234
1.66666666666667,-0.0467215705524712
1.75,-0.0954381681831427
1.83333333333333,-1.48033688714213
1.91666666666667,-0.57570861860142
2,-0.629435523315833
2.08333333333333,-0.775559179888322
2.16666666666667,-3.22063201922052
2.25,-0.26233843745223
2.33333333333333,-1.91655262077227
2.41666666666667,-0.510000758612221
2.5,-4.85677074818255
2.58333333333333,-0.457898376598555
2.66666666666667,-3.56741679212765
2.75,-0.499343594551632
2.83333333333333,-2.1898749883306
2.91666666666667,-0.849812649529912
3,-0.586177167155242
3.08333333333333,-0.499895593806638
3.16666666666667,-2.52278727335826
3.25,-0.208731256804134
3.33333333333333,-0.185849510139373
3.41666666666667,-0.631711544290266
3.5,-11.225312851124
3.58333333333333,-3.87721080193503
3.66666666666667,-0.932974605619115
3.75,-0.469871189892125
3.83333333333333,-1.64907555542885
3.91666666666667,-10.031308775712
4,-0.477439209622521
4.08333333333333,-0.380938177385748
4.16666666666667,-0.549435473177449
4.25,-3.39305411815436
4.33333333333333,-1.84882393405612
4.41666666666667,-1.77982691758064
4.5,-1.71972815891787
4.58333333333333,-0.952649817608699
4.66666666666667,-7.43953101144169
4.75,-2.67855749676952
4.83333333333333,-1.99754502678626
4.91666666666667,-1.28584707393497
5,-4.92568596947422
5.08333333333333,-2.40790892342351
5.16666666666667,-0.544445416047098
5.25,-1.01866882564699
5.33333333333333,-1.2893809904127
5.41666666666667,-9.00385412753565
5.5,-1.81773942522732
5.58333333333333,-3.61070889270168
5.66666666666667,-3.82748587346349
5.75,-4.0288331340406
5.83333333333333,-7.31561832570472
5.91666666666667,-2.66869207805346
6,-0.94311631581772
