"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029913835021087
1.08333333333333,-0.00355026009148683
1.16666666666667,-0.00428270580693487
1.25,-0.00514862339808309
1.33333333333333,-0.00649611669831108
1.41666666666667,-0.00806481090933545
1.5,-0.0099991295327217
1.58333333333333,-0.0123114745706118
1.66666666666667,-0.014977307535823
1.75,-0.0178930253969923
1.83333333333333,-0.0208287739799144
1.91666666666667,-0.0234867848956918
2,-0.0255328331467
2.08333333333333,-0.0306244895610036
2.16666666666667,-0.0330607998768006
2.25,-0.0370994582432116
2.33333333333333,-0.0421568748333915
2.41666666666667,-0.0486589568301771
2.5,-0.0529942170690819
2.58333333333333,-0.0589503687714132
2.66666666666667,-0.0645711326135137
2.75,-0.0698464343073348
2.83333333333333,-0.0749994390787787
2.91666666666667,-0.0806024762022358
3,-0.0871829656988679
3.08333333333333,-0.0945065348726907
3.16666666666667,-0.103279763005312
3.25,-0.112076813363987
3.33333333333333,-0.120943980712802
3.41666666666667,-0.129787947827691
3.5,-0.138073830674384
3.58333333333333,-0.144873297262036
3.66666666666667,-0.149743364091261
3.75,-0.153880959723861
3.83333333333333,-0.1589255179754
3.91666666666667,-0.164499365365035
4,-0.145346130963368
4.08333333333333,-0.1457941316696
4.16666666666667,-0.143228340692311
4.25,-0.140565618663862
4.33333333333333,-0.136378249824665
4.41666666666667,-0.132559632024872
4.5,-0.129938703514761
4.58333333333333,-0.128583941067754
4.66666666666667,-0.129401678706917
4.75,-0.132034884172263
4.83333333333333,-0.133907074172076
4.91666666666667,-0.140838289600773
5,-0.148153536800995
5.08333333333333,-0.156446765111461
5.16666666666667,-0.165617621763537
5.25,-0.175737513325897
5.33333333333333,-0.187140720540019
5.41666666666667,-0.199234894841153
5.5,-0.212980802055464
5.58333333333333,-0.225502301728709
5.66666666666667,-0.242001977728117
5.75,-0.263591269867492
5.83333333333333,-0.287374816618717
5.91666666666667,-0.316289580454213
6,-0.336085466601709
