"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299084940096162
1.08333333333333,-0.00354958157180236
1.16666666666667,-0.00428358279611201
1.25,-0.0052464015472437
1.33333333333333,-0.00649078971554515
1.41666666666667,-0.00803570205976767
1.5,-0.0100430133136493
1.58333333333333,-0.0123938310152213
1.66666666666667,-0.0151310932911216
1.75,-0.0181651841938748
1.83333333333333,-0.0212947549505664
1.91666666666667,-0.0243068360544469
2,-0.0272812913510125
2.08333333333333,-0.0307721504509641
2.16666666666667,-0.0361607289829222
2.25,-0.0712110525791092
2.33333333333333,-0.0369879267188401
2.41666666666667,-0.0453275504519482
2.5,-0.0524492647399768
2.58333333333333,-0.0592464018722746
2.66666666666667,-0.0662962589746315
2.75,-0.0722482552019509
2.83333333333333,-0.0745561614477682
2.91666666666667,-0.0824887595241903
3,-0.0836786053118856
3.08333333333333,-0.0932730533304739
3.16666666666667,-0.103979111956289
3.25,-0.116825936201583
3.33333333333333,-0.119566938246607
3.41666666666667,-0.130731716167671
3.5,-0.139591192069086
3.58333333333333,-0.146182999425845
3.66666666666667,-0.150570349143054
3.75,-0.154281994493098
3.83333333333333,-0.158427804553344
3.91666666666667,-0.161900659708968
4,-0.162846465398648
4.08333333333333,-0.161327279268117
4.16666666666667,-0.159903918050267
4.25,-0.162695547083735
4.33333333333333,-0.191176693136732
4.41666666666667,-0.0834053253335749
4.5,-0.105735431272836
4.58333333333333,-0.112826916745054
4.66666666666667,-0.116138949086352
4.75,-0.120250276684544
4.83333333333333,-0.125750129791826
4.91666666666667,-0.133402391603905
5,-0.142830127384353
5.08333333333333,-0.154131938870257
5.16666666666667,-0.157974908325874
5.25,-0.162368094681177
5.33333333333333,-0.170074959884587
5.41666666666667,-0.177406798786569
5.5,-0.185075533594158
5.58333333333333,-0.191895190009926
5.66666666666667,-0.200483371362874
5.75,-0.238301172898661
5.83333333333333,-0.306712108152666
5.91666666666667,-0.346555240036447
6,-0.356100467744695
