"Freq [GHz]","dB(S(1,1)) []"
1,-0.00298564207571447
1.08333333333333,-0.00354115287033637
1.16666666666667,-0.00426997662674141
1.25,-0.00522519830835476
1.33333333333333,-0.00645944190000778
1.41666666666667,-0.00802190475833338
1.5,-0.00995051142159784
1.58333333333333,-0.0122790798985848
1.66666666666667,-0.0149700405449423
1.75,-0.0179635152843764
1.83333333333333,-0.0211045287528973
1.91666666666667,-0.0238363670132249
2,-0.0257765519115621
2.08333333333333,-0.0290392014161622
2.16666666666667,-0.0325412479450084
2.25,-0.0368766113612126
2.33333333333333,-0.0421162691486554
2.41666666666667,-0.0480408998383052
2.5,-0.0546264469636123
2.58333333333333,-0.0600569500967199
2.66666666666667,-0.0658720642420058
2.75,-0.0712251330622611
2.83333333333333,-0.0763900938513869
2.91666666666667,-0.0819679702528094
3,-0.088477315012324
3.08333333333333,-0.0954429970274509
3.16666666666667,-0.103810914258599
3.25,-0.112082854080666
3.33333333333333,-0.120344204023943
3.41666666666667,-0.12854696111477
3.5,-0.136314925126692
3.58333333333333,-0.142779027395121
3.66666666666667,-0.146227339313169
3.75,-0.151942445600861
3.83333333333333,-0.156150204530554
3.91666666666667,-0.158783404519834
4,-0.153177587101128
4.08333333333333,-0.150878283459746
4.16666666666667,-0.145707760390788
4.25,-0.14118155754349
4.33333333333333,-0.136337849220753
4.41666666666667,-0.132203119009924
4.5,-0.129390460059878
4.58333333333333,-0.128454478970899
4.66666666666667,-0.128858151064917
4.75,-0.131378042013429
4.83333333333333,-0.136045693751287
4.91666666666667,-0.141461701606676
5,-0.14835440105004
5.08333333333333,-0.155671487349666
5.16666666666667,-0.163440385664901
5.25,-0.17161359543706
5.33333333333333,-0.180574559517744
5.41666666666667,-0.189388842701106
5.5,-0.202397779902736
5.58333333333333,-0.213841837857489
5.66666666666667,-0.230321713760866
5.75,-0.248779403810054
5.83333333333333,-0.274016088454374
5.91666666666667,-0.308542605427092
6,-0.333260110098185
