"Freq [GHz]","dB(S(1,1)) []"
1,-0.0119990896827898
1.08333333333333,-0.0165694612739034
1.16666666666667,-0.0374191534763758
1.25,-0.18466554340133
1.33333333333333,-1.46754374819813
1.41666666666667,-0.546412095148491
1.5,-0.139479560237996
1.58333333333333,-0.575186168019077
1.66666666666667,-0.201224637662386
1.75,-0.190360040537253
1.83333333333333,-0.470026967585136
1.91666666666667,-3.98068935303975
2,-0.711462888883972
2.08333333333333,-0.633608345109524
2.16666666666667,-0.336277498670091
2.25,-6.98597998536037
2.33333333333333,-0.187750003362287
2.41666666666667,-0.521080895390148
2.5,-6.14283014907052
2.58333333333333,-0.634296248242057
2.66666666666667,-0.472395969270786
2.75,-2.43010804118448
2.83333333333333,-1.26693458361423
2.91666666666667,-0.725837466129101
3,-0.36991776116904
3.08333333333333,-3.0385944981703
3.16666666666667,-0.943216746961497
3.25,-0.526891229207012
3.33333333333333,-0.213852198600463
3.41666666666667,-2.54096946767705
3.5,-0.662415433007817
3.58333333333333,-3.75475218876092
3.66666666666667,-5.10381576521746
3.75,-0.514354049388723
3.83333333333333,-0.517911722460829
3.91666666666667,-0.368757675918112
4,-4.81321748114493
4.08333333333333,-1.02531268335125
4.16666666666667,-1.16087453974397
4.25,-2.64205125733096
4.33333333333333,-1.43246023581395
4.41666666666667,-4.21586912889831
4.5,-1.13872402820481
4.58333333333333,-2.217919296614
4.66666666666667,-0.939906957420845
4.75,-2.41806518826219
4.83333333333333,-1.46967947837747
4.91666666666667,-8.46125581195784
5,-1.14474179610863
5.08333333333333,-0.772868734290946
5.16666666666667,-2.87193317873199
5.25,-3.68100630535521
5.33333333333333,-0.576896972268599
5.41666666666667,-0.566705961239711
5.5,-1.80690220540125
5.58333333333333,-3.41187890577442
5.66666666666667,-5.54483254978677
5.75,-2.46322502848846
5.83333333333333,-5.86031530776008
5.91666666666667,-7.13946989626883
6,-2.76337945593731
