"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302813643921978
1.08333333333333,-0.00341490544057933
1.16666666666667,-0.00424502857112798
1.25,-0.00520655038212717
1.33333333333333,-0.00644604060397994
1.41666666666667,-0.00801491779313463
1.5,-0.00997311737319665
1.58333333333333,-0.0121704504299327
1.66666666666667,-0.0148678830455709
1.75,-0.0179909469266156
1.83333333333333,-0.0209242774230246
1.91666666666667,-0.0237956991371108
2,-0.0265442729967894
2.08333333333333,-0.0307416620159544
2.16666666666667,-0.0325493918089738
2.25,-0.0369394481724868
2.33333333333333,-0.0421874249295619
2.41666666666667,-0.0481971619045725
2.5,-0.055049737335997
2.58333333333333,-0.0569026378899968
2.66666666666667,-0.0636066728407133
2.75,-0.0730175779655919
2.83333333333333,-0.0768573158380466
2.91666666666667,-0.0825508246162136
3,-0.0894030974906927
3.08333333333333,-0.0978402397532178
3.16666666666667,-0.100326583603822
3.25,-0.112269917711578
3.33333333333333,-0.127050017459948
3.41666666666667,-0.13213383153505
3.5,-0.13968564655675
3.58333333333333,-0.145667559079223
3.66666666666667,-0.148430027496898
3.75,-0.151167673894577
3.83333333333333,-0.144428325152863
3.91666666666667,-0.158984691843385
4,-0.155794618030054
4.08333333333333,-0.15224075757787
4.16666666666667,-0.146190839226336
4.25,-0.140089262917628
4.33333333333333,-0.131493685474634
4.41666666666667,-0.139691440047894
4.5,-0.132992067382561
4.58333333333333,-0.136505387382921
4.66666666666667,-0.132158545826964
4.75,-0.137793142534695
4.83333333333333,-0.137248960021947
4.91666666666667,-0.140751922464129
5,-0.145758852521271
5.08333333333333,-0.147358847015575
5.16666666666667,-0.159169794992939
5.25,-0.169167410773023
5.33333333333333,-0.180263002699901
5.41666666666667,-0.186196237908079
5.5,-0.194456091288063
5.58333333333333,-0.20508705957201
5.66666666666667,-0.222020038838675
5.75,-0.254511433025956
5.83333333333333,-0.27513710026126
5.91666666666667,-0.309650643361743
6,-0.34593769670928
