"Freq [GHz]","dB(S(1,1)) []"
1,-0.310066122956401
1.08333333333333,-0.536537235612203
1.16666666666667,-0.0636810665613959
1.25,-0.0332360610859871
1.33333333333333,-0.0599966452356491
1.41666666666667,-4.17435017397639
1.5,-0.17470512194382
1.58333333333333,-0.236765200423016
1.66666666666667,-0.0534238328846007
1.75,-0.0690240464341541
1.83333333333333,-1.17007238563437
1.91666666666667,-0.599510267286501
2,-4.50445487285982
2.08333333333333,-0.369074641918388
2.16666666666667,-0.148889233736339
2.25,-3.02043176499536
2.33333333333333,-0.0901885814933117
2.41666666666667,-0.623139270213642
2.5,-1.59464755529522
2.58333333333333,-0.305206352438044
2.66666666666667,-0.172890539847878
2.75,-0.289266814275034
2.83333333333333,-3.63721938951715
2.91666666666667,-0.67433109303905
3,-8.61458574985208
3.08333333333333,-7.89822437520662
3.16666666666667,-0.593775964074525
3.25,-2.81255289577762
3.33333333333333,-4.1094794274014
3.41666666666667,-1.09412772925757
3.5,-8.3480914966819
3.58333333333333,-1.86038171856947
3.66666666666667,-0.491346790976045
3.75,-0.285735173757888
3.83333333333333,-0.381716295406566
3.91666666666667,-0.699174209683201
4,-6.49621754661883
4.08333333333333,-2.62704678019853
4.16666666666667,-2.94494616160239
4.25,-3.66735271494264
4.33333333333333,-7.10027468953313
4.41666666666667,-3.74668463881003
4.5,-0.655502848329589
4.58333333333333,-0.397371906624716
4.66666666666667,-0.467211649250377
4.75,-3.29021354617059
4.83333333333333,-0.821551952979876
4.91666666666667,-10.0647651671342
5,-4.93942752546384
5.08333333333333,-3.252363066012
5.16666666666667,-1.280252094056
5.25,-2.08377771581612
5.33333333333333,-1.14935030842553
5.41666666666667,-1.01878736902548
5.5,-0.644135040880188
5.58333333333333,-2.91534254149926
5.66666666666667,-1.63812514432491
5.75,-10.7891079494119
5.83333333333333,-1.90218131600462
5.91666666666667,-4.06662675635315
6,-9.91708124579647
