"Freq [GHz]","dB(S(1,1)) []"
1,-0.00276151124070445
1.08333333333333,-0.00347795595216058
1.16666666666667,-0.00423481603861582
1.25,-0.00520938212275466
1.33333333333333,-0.00646422294294392
1.41666666666667,-0.0080538329336352
1.5,-0.0100230545060993
1.58333333333333,-0.0124024613899889
1.66666666666667,-0.0152068480151453
1.75,-0.0184809882972025
1.83333333333333,-0.0219469866887776
1.91666666666667,-0.0230033255121505
2,-0.0249023264681587
2.08333333333333,-0.0300133356046204
2.16666666666667,-0.0333240768472287
2.25,-0.0376295788939674
2.33333333333333,-0.0428346896810888
2.41666666666667,-0.0486836669005106
2.5,-0.0547954440068395
2.58333333333333,-0.0617082892092272
2.66666666666667,-0.0666864247098965
2.75,-0.0720145921711003
2.83333333333333,-0.0773011126991746
2.91666666666667,-0.083967650291779
3,-0.0871832466508971
3.08333333333333,-0.0969164895752782
3.16666666666667,-0.105849542545982
3.25,-0.113495153524432
3.33333333333333,-0.12186065569411
3.41666666666667,-0.129906141785274
3.5,-0.136487167590919
3.58333333333333,-0.140015709325285
3.66666666666667,-0.161951969722275
3.75,-0.154536366250814
3.83333333333333,-0.160868242138202
3.91666666666667,-0.15464259655144
4,-0.152277154345295
4.08333333333333,-0.150114754242665
4.16666666666667,-0.144519792000637
4.25,-0.139381815825669
4.33333333333333,-0.134911138242688
4.41666666666667,-0.131099901659421
4.5,-0.128418468299529
4.58333333333333,-0.126875105850794
4.66666666666667,-0.127051263555471
4.75,-0.127554185282249
4.83333333333333,-0.137717550602455
4.91666666666667,-0.146269384127388
5,-0.146242054257876
5.08333333333333,-0.150696629327236
5.16666666666667,-0.138730837670768
5.25,-0.171015217059628
5.33333333333333,-0.198118994245738
5.41666666666667,-0.195973579844847
5.5,-0.206817202355903
5.58333333333333,-0.221027932827261
5.66666666666667,-0.240908556723324
5.75,-0.267460333136333
5.83333333333333,-0.298362949767732
5.91666666666667,-0.337424933659079
6,-0.355413641307644
