"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297030846120354
1.08333333333333,-0.00353524995624737
1.16666666666667,-0.00426988843773144
1.25,-0.00523076421402483
1.33333333333333,-0.00647139108526881
1.41666666666667,-0.00804149250448524
1.5,-0.0099802069399321
1.58333333333333,-0.0123069134007732
1.66666666666667,-0.0150066799221075
1.75,-0.0179952553805126
1.83333333333333,-0.0210904850787466
1.91666666666667,-0.0243978560181375
2,-0.0263421387600996
2.08333333333333,-0.029149062276939
2.16666666666667,-0.0327573054144319
2.25,-0.0372084051248528
2.33333333333333,-0.0425478683410071
2.41666666666667,-0.0484937178056399
2.5,-0.0545278876641279
2.58333333333333,-0.0598413003865101
2.66666666666667,-0.0655142286782619
2.75,-0.0718699608194839
2.83333333333333,-0.076763026276584
2.91666666666667,-0.0827809136955317
3,-0.0894618400822324
3.08333333333333,-0.0971317463192684
3.16666666666667,-0.105376241885078
3.25,-0.113736939625099
3.33333333333333,-0.1219808912922
3.41666666666667,-0.129938000916133
3.5,-0.137062391991295
3.58333333333333,-0.142364217445091
3.66666666666667,-0.145619788609364
3.75,-0.148139374914482
3.83333333333333,-0.150945735918511
3.91666666666667,-0.158526845748363
4,-0.155393620945974
4.08333333333333,-0.151801240684018
4.16666666666667,-0.146985620187633
4.25,-0.141609374110913
4.33333333333333,-0.13948519636797
4.41666666666667,-0.133974968432835
4.5,-0.132175855180409
4.58333333333333,-0.128170927040483
4.66666666666667,-0.129873595680185
4.75,-0.131670985754644
4.83333333333333,-0.13488300559943
4.91666666666667,-0.14025446762856
5,-0.146323777924577
5.08333333333333,-0.152282143972119
5.16666666666667,-0.161041589248853
5.25,-0.160967881843571
5.33333333333333,-0.17566741925903
5.41666666666667,-0.187515681399122
5.5,-0.198052425831715
5.58333333333333,-0.211303329742106
5.66666666666667,-0.229442996371902
5.75,-0.252891745315989
5.83333333333333,-0.282685884048088
5.91666666666667,-0.302626707628063
6,-0.33490455749864
