"Freq [GHz]","dB(S(1,1)) []"
1,-0.002973914610975
1.08333333333333,-0.00354534955564364
1.16666666666667,-0.00428557649286825
1.25,-0.0052545770395498
1.33333333333333,-0.00650950326238828
1.41666666666667,-0.00810965955606231
1.5,-0.0101351000820001
1.58333333333333,-0.013151362237032
1.66666666666667,-0.0144010928363283
1.75,-0.0176380067958868
1.83333333333333,-0.020746107897183
1.91666666666667,-0.0236574720624638
2,-0.0263715337396462
2.08333333333333,-0.0291646704550939
2.16666666666667,-0.0334241870745307
2.25,-0.0373703210231201
2.33333333333333,-0.0425745955632007
2.41666666666667,-0.0485929393297374
2.5,-0.0557380585000007
2.58333333333333,-0.0600553196444411
2.66666666666667,-0.0728834715688961
2.75,-0.0692001145660447
2.83333333333333,-0.0752964641018429
2.91666666666667,-0.0812373980735142
3,-0.0880093573582308
3.08333333333333,-0.0957696615039434
3.16666666666667,-0.104190469256253
3.25,-0.112839654386865
3.33333333333333,-0.121416394288835
3.41666666666667,-0.129702672661641
3.5,-0.137207265036671
3.58333333333333,-0.143123792858261
3.66666666666667,-0.147811782717675
3.75,-0.150329603578817
3.83333333333333,-0.151034443825439
3.91666666666667,-0.153390458134762
4,-0.153517568236527
4.08333333333333,-0.150276150180917
4.16666666666667,-0.145784571099236
4.25,-0.14058740222998
4.33333333333333,-0.13572341739197
4.41666666666667,-0.131544761154587
4.5,-0.127306331773379
4.58333333333333,-0.135239379122366
4.66666666666667,-0.128129123006835
4.75,-0.129008084785382
4.83333333333333,-0.132211902136858
4.91666666666667,-0.136670788015199
5,-0.14371348006775
5.08333333333333,-0.151663084639268
5.16666666666667,-0.158432648073277
5.25,-0.175864230444163
5.33333333333333,-0.187591631488506
5.41666666666667,-0.202585068364331
5.5,-0.217573464456426
5.58333333333333,-0.228544448970582
5.66666666666667,-0.246380243701489
5.75,-0.263663393056406
5.83333333333333,-0.290193885706311
5.91666666666667,-0.319623023936399
6,-0.354714505727721
