"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029802796316406
1.08333333333333,-0.00355238835353505
1.16666666666667,-0.00427690860374581
1.25,-0.00523224689847668
1.33333333333333,-0.00646680450171714
1.41666666666667,-0.00802888998336909
1.5,-0.00995630471091619
1.58333333333333,-0.0122664755969785
1.66666666666667,-0.0149402978840404
1.75,-0.0178823975762598
1.83333333333333,-0.0209044214068985
1.91666666666667,-0.0236766742754434
2,-0.0262870006410306
2.08333333333333,-0.029063409990818
2.16666666666667,-0.0324564293061923
2.25,-0.0401006445946827
2.33333333333333,-0.0419123676032013
2.41666666666667,-0.0474465344814732
2.5,-0.0533073347012499
2.58333333333333,-0.0591850492895907
2.66666666666667,-0.067434695906779
2.75,-0.070252149094992
2.83333333333333,-0.0755772967435398
2.91666666666667,-0.0816062509143032
3,-0.0881942040811002
3.08333333333333,-0.096218247364487
3.16666666666667,-0.10257426742613
3.25,-0.112837203481718
3.33333333333333,-0.121679310906885
3.41666666666667,-0.130457539771548
3.5,-0.13756366739194
3.58333333333333,-0.144132039918759
3.66666666666667,-0.148351109845005
3.75,-0.151448987604728
3.83333333333333,-0.154322087668746
3.91666666666667,-0.155571177568694
4,-0.146701649278496
4.08333333333333,-0.152153139241224
4.16666666666667,-0.146243933087898
4.25,-0.132357038442346
4.33333333333333,-0.13905205445129
4.41666666666667,-0.133688517840242
4.5,-0.129058212657099
4.58333333333333,-0.128454184477806
4.66666666666667,-0.127747342801775
4.75,-0.131206294769903
4.83333333333333,-0.132814947121161
4.91666666666667,-0.137877701263098
5,-0.146201798018654
5.08333333333333,-0.154527767225227
5.16666666666667,-0.163935789074313
5.25,-0.173853661012001
5.33333333333333,-0.176764906173488
5.41666666666667,-0.193943305470839
5.5,-0.207245178137871
5.58333333333333,-0.22203054680221
5.66666666666667,-0.237165572428754
5.75,-0.257319884898774
5.83333333333333,-0.291114873863807
5.91666666666667,-0.314552874265136
6,-0.341027866233957
