"Freq [GHz]","dB(S(1,1)) []"
1,-0.0331244484341029
1.08333333333333,-0.0513776382706775
1.16666666666667,-0.0859553237944433
1.25,-0.165464940649029
1.33333333333333,-0.403550095885217
1.41666666666667,-1.02771381903166
1.5,-0.64219942028639
1.58333333333333,-0.268386250538152
1.66666666666667,-0.158485225701058
1.75,-0.125398350356286
1.83333333333333,-0.127692812020109
1.91666666666667,-0.184756123499029
2,-0.457459909756632
2.08333333333333,-0.665800780066568
2.16666666666667,-0.337902348421759
2.25,-0.209232495644282
2.33333333333333,-0.163349324458902
2.41666666666667,-0.155999571159725
2.5,-0.18595195669102
2.58333333333333,-0.289501825467194
2.66666666666667,-0.623088828025045
2.75,-2.79650758357033
2.83333333333333,-4.2225305586156
2.91666666666667,-0.934497173681329
3,-0.477417178796694
3.08333333333333,-0.373407525544741
3.16666666666667,-0.493940537300659
3.25,-0.693784142414362
3.33333333333333,-0.564391149932698
3.41666666666667,-0.366394561426373
3.5,-0.263524784649024
3.58333333333333,-0.209781917638455
3.66666666666667,-0.19099563279614
3.75,-0.190884044812188
3.83333333333333,-0.209270788332959
3.91666666666667,-0.286609793886645
4,-0.739755923247434
4.08333333333333,-2.41448780157801
4.16666666666667,-6.16998292441912
4.25,-1.82194385941183
4.33333333333333,-0.75694068142182
4.41666666666667,-0.741887137986437
4.5,-0.930557356049779
4.58333333333333,-0.837380488080026
4.66666666666667,-0.594304940406642
4.75,-0.445115171098038
4.83333333333333,-0.362970279556635
4.91666666666667,-0.320401902630334
5,-0.300195147470042
5.08333333333333,-0.352635866066335
5.16666666666667,-0.586356037054629
5.25,-0.915653681220233
5.33333333333333,-1.05708733968969
5.41666666666667,-1.56734385786244
5.5,-5.00872125576473
5.58333333333333,-5.21992002598109
5.66666666666667,-1.45025811132353
5.75,-1.74537453609751
5.83333333333333,-6.35086691541408
5.91666666666667,-1.7368669167579
6,-0.899208589695679
