"Freq [GHz]","dB(S(1,1)) []"
1,-0.00297263550105234
1.08333333333333,-0.00353330158281656
1.16666666666667,-0.00426643038423399
1.25,-0.00522627902089788
1.33333333333333,-0.00646629829525779
1.41666666666667,-0.00803683950211463
1.5,-0.00997864550210863
1.58333333333333,-0.0123152204932051
1.66666666666667,-0.0150471806656844
1.75,-0.0182241431583383
1.83333333333333,-0.0206113975688994
1.91666666666667,-0.0237933735857368
2,-0.0266845794008908
2.08333333333333,-0.0287866367141465
2.16666666666667,-0.0323404463392404
2.25,-0.0369927385152986
2.33333333333333,-0.0423650583754273
2.41666666666667,-0.048338939159853
2.5,-0.0545230428534411
2.58333333333333,-0.0605074475262574
2.66666666666667,-0.0663237626524158
2.75,-0.0716646768524164
2.83333333333333,-0.0768728385361024
2.91666666666667,-0.0825802979850609
3,-0.0893038550528731
3.08333333333333,-0.0969655242533269
3.16666666666667,-0.104225553980607
3.25,-0.112012878944778
3.33333333333333,-0.126754317826052
3.41666666666667,-0.133283508673015
3.5,-0.139486908224906
3.58333333333333,-0.143653217746914
3.66666666666667,-0.147130780491383
3.75,-0.150315147874419
3.83333333333333,-0.152806985004492
3.91666666666667,-0.154520802581277
4,-0.15232690093922
4.08333333333333,-0.144427111098736
4.16666666666667,-0.146970740968359
4.25,-0.142013728729312
4.33333333333333,-0.13700691064706
4.41666666666667,-0.132275646651194
4.5,-0.128422748978391
4.58333333333333,-0.128043171008332
4.66666666666667,-0.127818896779365
4.75,-0.13146097309475
4.83333333333333,-0.137051106017592
4.91666666666667,-0.142833035793795
5,-0.148690444108249
5.08333333333333,-0.147515448648108
5.16666666666667,-0.155215156670125
5.25,-0.163002703765491
5.33333333333333,-0.167477799801348
5.41666666666667,-0.19232956061873
5.5,-0.205722408014291
5.58333333333333,-0.223117736633204
5.66666666666667,-0.240548673757709
5.75,-0.257982972208048
5.83333333333333,-0.280774258198262
5.91666666666667,-0.334820734226853
6,-0.365937932625432
