"Freq [GHz]","dB(S(1,1)) []"
1,-0.0289096307733618
1.08333333333333,-0.568971749255351
1.16666666666667,-0.135834866517778
1.25,-0.037499808465904
1.33333333333333,-0.0560061310556703
1.41666666666667,-2.69373631068722
1.5,-0.193832382766004
1.58333333333333,-1.17389494427567
1.66666666666667,-0.143271460640779
1.75,-0.111148366595876
1.83333333333333,-2.57034265590991
1.91666666666667,-0.375209536459679
2,-1.2993640171653
2.08333333333333,-0.733095274192151
2.16666666666667,-0.280454105267516
2.25,-5.43313113046668
2.33333333333333,-0.110989468539866
2.41666666666667,-0.74702699241452
2.5,-1.23986053104114
2.58333333333333,-0.366633566216282
2.66666666666667,-0.161442592225565
2.75,-0.288362007842006
2.83333333333333,-4.15201754513457
2.91666666666667,-11.905652005996
3,-3.61902092074001
3.08333333333333,-2.8939694438444
3.16666666666667,-0.553648384478275
3.25,-0.358732230367757
3.33333333333333,-2.52410433277932
3.41666666666667,-2.17887108297277
3.5,-3.60028826383638
3.58333333333333,-1.51970007928301
3.66666666666667,-0.760901951747927
3.75,-0.479864358617313
3.83333333333333,-0.255748954362821
3.91666666666667,-0.545803706199722
4,-8.64076497745724
4.08333333333333,-1.38381015208494
4.16666666666667,-5.33301446849228
4.25,-2.6072028205305
4.33333333333333,-6.32496948904582
4.41666666666667,-3.13342424277457
4.5,-0.702432929753184
4.58333333333333,-0.451634530805403
4.66666666666667,-0.600123549374585
4.75,-3.26745656149502
4.83333333333333,-0.827774680337641
4.91666666666667,-2.0860019283396
5,-4.87501280262476
5.08333333333333,-7.00132095897775
5.16666666666667,-2.52211165044186
5.25,-1.25961151667811
5.33333333333333,-1.39775801167659
5.41666666666667,-0.650695761352022
5.5,-0.539980099652507
5.58333333333333,-3.89859003547506
5.66666666666667,-1.98018235149058
5.75,-2.45640730516461
5.83333333333333,-2.39082030295193
5.91666666666667,-6.88024195622103
6,-8.60571474705134
