"Freq [GHz]","dB(S(1,1)) []"
1,-0.00315817237604908
1.08333333333333,-0.00326390442418866
1.16666666666667,-0.00415494923113419
1.25,-0.00513981586048379
1.33333333333333,-0.00638648931588235
1.41666666666667,-0.00795698447479107
1.5,-0.00989485963640785
1.58333333333333,-0.0122232338578554
1.66666666666667,-0.0149325902453555
1.75,-0.0179483440435958
1.83333333333333,-0.0210965483840689
1.91666666666667,-0.0242265165055289
2,-0.0278362238861497
2.08333333333333,-0.0215036187460403
2.16666666666667,-0.0312865732170061
2.25,-0.0361215040676533
2.33333333333333,-0.041513609830495
2.41666666666667,-0.0474704487149366
2.5,-0.0536752468635491
2.58333333333333,-0.0598374427632724
2.66666666666667,-0.0657425766884131
2.75,-0.0713119238917754
2.83333333333333,-0.076891675397218
2.91666666666667,-0.0833005785436308
3,-0.0918895646719991
3.08333333333333,-0.132217916368557
3.16666666666667,-0.100248137557893
3.25,-0.111584022223912
3.33333333333333,-0.121295067821523
3.41666666666667,-0.130472514071848
3.5,-0.138807244784555
3.58333333333333,-0.145296378510672
3.66666666666667,-0.149458427623165
3.75,-0.152367225459822
3.83333333333333,-0.155091084939576
3.91666666666667,-0.157102178482152
4,-0.158278748597075
4.08333333333333,-0.183340856677758
4.16666666666667,-0.138352064774122
4.25,-0.137195996995892
4.33333333333333,-0.133920136300485
4.41666666666667,-0.131020986824715
4.5,-0.1292025466034
4.58333333333333,-0.128783016943724
4.66666666666667,-0.13000402562921
4.75,-0.133199593774397
4.83333333333333,-0.138774215956306
4.91666666666667,-0.147318727772955
5,-0.160957045341745
5.08333333333333,-0.203303622349893
5.16666666666667,-0.139228398369178
5.25,-0.16703609721791
5.33333333333333,-0.183469402174149
5.41666666666667,-0.197664975763041
5.5,-0.210729899538835
5.58333333333333,-0.223632270144634
5.66666666666667,-0.238234902246018
5.75,-0.259165268933357
5.83333333333333,-0.291578507766028
5.91666666666667,-0.339512189825715
6,-0.372067787683958
