"Freq [GHz]","dB(S(1,1)) []"
1,-0.0445942707555867
1.08333333333333,-0.955210805961309
1.16666666666667,-0.14205042414543
1.25,-0.124113494925572
1.33333333333333,-0.0452444482824067
1.41666666666667,-0.459431905627669
1.5,-0.267853253904053
1.58333333333333,-0.749616450242319
1.66666666666667,-0.357231055010467
1.75,-0.119231291775266
1.83333333333333,-0.251588493478795
1.91666666666667,-1.56218914418236
2,-0.785702056847974
2.08333333333333,-0.262898884947314
2.16666666666667,-8.0227145402609
2.25,-0.179035003787882
2.33333333333333,-0.102722462125878
2.41666666666667,-1.66898473927953
2.5,-0.129143550417179
2.58333333333333,-3.23721126783514
2.66666666666667,-0.937261275426872
2.75,-4.04842982035746
2.83333333333333,-5.70348671158532
2.91666666666667,-4.02958333269768
3,-0.955426178269701
3.08333333333333,-0.444633530566101
3.16666666666667,-0.579782138327323
3.25,-0.274966124164707
3.33333333333333,-1.18000255000337
3.41666666666667,-1.82514109047732
3.5,-5.54829626146945
3.58333333333333,-0.601612456058432
3.66666666666667,-0.223901796529346
3.75,-0.142759210148428
3.83333333333333,-0.0988277221857014
3.91666666666667,-0.207979967302467
4,-1.71369906549768
4.08333333333333,-4.51002005896592
4.16666666666667,-1.91075470072305
4.25,-13.5883156535886
4.33333333333333,-4.2730735274573
4.41666666666667,-2.80376190322224
4.5,-1.27376434774112
4.58333333333333,-2.54425622507066
4.66666666666667,-2.4032773894672
4.75,-4.94734266237942
4.83333333333333,-12.0303531170923
4.91666666666667,-1.5508728249317
5,-8.44041433401954
5.08333333333333,-13.9885943089126
5.16666666666667,-1.05276636493845
5.25,-1.38203382425327
5.33333333333333,-1.21087874387017
5.41666666666667,-1.44757619606592
5.5,-2.48303466163748
5.58333333333333,-1.25861687209814
5.66666666666667,-8.41711749646339
5.75,-1.5192938958813
5.83333333333333,-3.34806564705742
5.91666666666667,-3.19733834479771
6,-2.91425861700285
