"Freq [GHz]","dB(S(1,1)) []"
1,-0.00239987313584634
1.08333333333333,-0.00340410857164614
1.16666666666667,-0.00415593045981774
1.25,-0.00511103204336216
1.33333333333333,-0.00627926043646948
1.41666666666667,-0.0080001966764619
1.5,-0.0105549652479797
1.58333333333333,-0.0121703097491226
1.66666666666667,-0.0149344082177749
1.75,-0.0180944575647577
1.83333333333333,-0.0222756993870948
1.91666666666667,-0.022892904668178
2,-0.0268468958536086
2.08333333333333,-0.0279552765328941
2.16666666666667,-0.0348398099498253
2.25,-0.037118243943274
2.33333333333333,-0.0426122741528347
2.41666666666667,-0.0457617575353859
2.5,-0.0534510052016229
2.58333333333333,-0.0595706360994924
2.66666666666667,-0.0676210645315729
2.75,-0.0735616100733659
2.83333333333333,-0.0707222325735323
2.91666666666667,-0.0814800789435119
3,-0.0919269861584613
3.08333333333333,-0.0985158313274832
3.16666666666667,-0.108567821662531
3.25,-0.110209528441778
3.33333333333333,-0.121062499894613
3.41666666666667,-0.13588629405515
3.5,-0.129548371290166
3.58333333333333,-0.144278843537108
3.66666666666667,-0.148711718592463
3.75,-0.155193315572479
3.83333333333333,-0.151486233693942
3.91666666666667,-0.155829458439242
4,-0.161041856521235
4.08333333333333,-0.146739203246441
4.16666666666667,-0.146344113420609
4.25,-0.128711174271299
4.33333333333333,-0.128675417616854
4.41666666666667,-0.125668069688186
4.5,-0.129125795384006
4.58333333333333,-0.150304041262817
4.66666666666667,-0.118793623490107
4.75,-0.125537168473465
4.83333333333333,-0.141105432084984
4.91666666666667,-0.132568491739648
5,-0.140929867866985
5.08333333333333,-0.152642542542995
5.16666666666667,-0.172061260340908
5.25,-0.157920658269404
5.33333333333333,-0.176032043140335
5.41666666666667,-0.192679810713488
5.5,-0.211858823389114
5.58333333333333,-0.214903284892764
5.66666666666667,-0.236596195236382
5.75,-0.258638712762698
5.83333333333333,-0.290061230920532
5.91666666666667,-0.307083613542171
6,-0.356969470684059
