"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294169366038595
1.08333333333333,-0.00350575018518628
1.16666666666667,-0.00424318446313125
1.25,-0.00521241996551618
1.33333333333333,-0.00647804355276832
1.41666666666667,-0.00813163795205269
1.5,-0.0105358562704629
1.58333333333333,-0.0107871173512845
1.66666666666667,-0.0143094196505734
1.75,-0.0173982472761839
1.83333333333333,-0.0204878544124933
1.91666666666667,-0.0233963794272169
2,-0.0261536862300872
2.08333333333333,-0.0296157513824467
2.16666666666667,-0.0332048817196452
2.25,-0.0411077825257047
2.33333333333333,-0.0484761973901344
2.41666666666667,-0.0467604345041549
2.5,-0.0531730708117777
2.58333333333333,-0.059251972484978
2.66666666666667,-0.060606658680421
2.75,-0.0703479122691556
2.83333333333333,-0.076395816834411
2.91666666666667,-0.0824604966795843
3,-0.0901195724096908
3.08333333333333,-0.11104806341341
3.16666666666667,-0.108743826178377
3.25,-0.110762317856224
3.33333333333333,-0.120293781275063
3.41666666666667,-0.129163702079895
3.5,-0.137296614138359
3.58333333333333,-0.143838402542918
3.66666666666667,-0.148540666683191
3.75,-0.15343798480469
3.83333333333333,-0.164698721560032
3.91666666666667,-0.145973881249218
4,-0.150676188395086
4.08333333333333,-0.149719515667837
4.16666666666667,-0.147516860172982
4.25,-0.149409469819887
4.33333333333333,-0.143380056279552
4.41666666666667,-0.135487592412051
4.5,-0.126895237069688
4.58333333333333,-0.149471525479438
4.66666666666667,-0.111621603353371
4.75,-0.121407491558067
4.83333333333333,-0.131605509977895
4.91666666666667,-0.135228870092571
5,-0.144350463917121
5.08333333333333,-0.160382451218818
5.16666666666667,-0.161935633383274
5.25,-0.173350910386311
5.33333333333333,-0.177539764266842
5.41666666666667,-0.179198330261785
5.5,-0.197470556578266
5.58333333333333,-0.214576463729324
5.66666666666667,-0.235638111626268
5.75,-0.262026514235908
5.83333333333333,-0.298647119984941
5.91666666666667,-0.294195753207526
6,-0.335074256004528
