"Freq [GHz]","dB(S(1,1)) []"
1,-0.0152198563854004
1.08333333333333,-0.00957493221338692
1.16666666666667,-0.0182462132439962
1.25,-0.0709680229199859
1.33333333333333,-0.88770519849279
1.41666666666667,-0.0789427107596714
1.5,-0.158327817042957
1.58333333333333,-0.641057333942553
1.66666666666667,-0.116242162784853
1.75,-0.0739952890027041
1.83333333333333,-0.0710150430576041
1.91666666666667,-0.171006492977777
2,-1.04949321075589
2.08333333333333,-0.361523347430275
2.16666666666667,-0.162080255005462
2.25,-0.157359691115696
2.33333333333333,-0.0750405045885712
2.41666666666667,-0.064483945488653
2.5,-0.128730901454508
2.58333333333333,-3.9633064224301
2.66666666666667,-3.43158227618848
2.75,-0.562209032402287
2.83333333333333,-2.42996243999008
2.91666666666667,-0.295053786654594
3,-1.6922365031179
3.08333333333333,-1.81731211036797
3.16666666666667,-0.819284995840725
3.25,-0.541956811692773
3.33333333333333,-0.662254525806315
3.41666666666667,-0.863312861108397
3.5,-12.1972681877065
3.58333333333333,-3.46751717949505
3.66666666666667,-0.378992069735932
3.75,-0.826608607074605
3.83333333333333,-2.50329761601078
3.91666666666667,-0.598998150123228
4,-0.555509292728511
4.08333333333333,-1.32169073408696
4.16666666666667,-2.78667146277694
4.25,-2.90121108989133
4.33333333333333,-2.35562468080469
4.41666666666667,-5.91891424223528
4.5,-4.08059912145307
4.58333333333333,-1.80439514390894
4.66666666666667,-0.628661422221903
4.75,-3.67839622798223
4.83333333333333,-0.894259620400353
4.91666666666667,-2.94080030498796
5,-1.02571841696084
5.08333333333333,-3.53744738419969
5.16666666666667,-8.45510595839615
5.25,-0.85298318114218
5.33333333333333,-1.99589592756657
5.41666666666667,-1.17165933228353
5.5,-1.15375586369528
5.58333333333333,-6.98559678514051
5.66666666666667,-3.62929224346273
5.75,-12.3117714740938
5.83333333333333,-1.9906264794674
5.91666666666667,-3.45828026255389
6,-5.02790298250449
