"Freq [GHz]","dB(S(1,1)) []"
1,-0.0131307948233461
1.08333333333333,-0.0286069347311564
1.16666666666667,-0.228039181811565
1.25,-0.228651777556401
1.33333333333333,-0.0984114678169852
1.41666666666667,-0.0187127339669692
1.5,-0.0498189480210033
1.58333333333333,-0.0286418929920043
1.66666666666667,-0.32657454271804
1.75,-1.00856260135075
1.83333333333333,-0.299188958498038
1.91666666666667,-0.170048851595487
2,-0.115639779611203
2.08333333333333,-0.0948336229387013
2.16666666666667,-0.105410167606996
2.25,-0.547549562061301
2.33333333333333,-1.18947540677901
2.41666666666667,-2.98767505803238
2.5,-0.241085799472401
2.58333333333333,-2.31026645717097
2.66666666666667,-0.813249115333014
2.75,-2.09133767213341
2.83333333333333,-1.21222008177169
2.91666666666667,-0.445980619912289
3,-1.03906763487753
3.08333333333333,-1.53293204018986
3.16666666666667,-1.04253735076734
3.25,-0.389245090425223
3.33333333333333,-0.241047974620155
3.41666666666667,-3.31622259743631
3.5,-0.627249666945529
3.58333333333333,-20.3120049153651
3.66666666666667,-11.2953217520192
3.75,-1.37523456498049
3.83333333333333,-2.49318512797527
3.91666666666667,-0.627886720542771
4,-4.20065840781106
4.08333333333333,-7.03327958351322
4.16666666666667,-0.894204590308359
4.25,-1.47726566286676
4.33333333333333,-1.85131251284593
4.41666666666667,-7.11388912931262
4.5,-1.09517339705988
4.58333333333333,-19.2200063819064
4.66666666666667,-1.75549372476526
4.75,-17.1265104355791
4.83333333333333,-3.62029318497243
4.91666666666667,-1.78387279304617
5,-1.74344474921173
5.08333333333333,-8.42907991577568
5.16666666666667,-3.477353173712
5.25,-2.66926473160559
5.33333333333333,-3.17981184558264
5.41666666666667,-1.97369024082686
5.5,-3.27606518194296
5.58333333333333,-4.1747413408172
5.66666666666667,-14.2110000019279
5.75,-5.01605046361951
5.83333333333333,-4.70022712234077
5.91666666666667,-6.35362953747825
6,-6.28771867247062
