"Freq [GHz]","dB(S(1,1)) []"
1,-0.00296665357233277
1.08333333333333,-0.00359426705021788
1.16666666666667,-0.00420950614254373
1.25,-0.00518619658988323
1.33333333333333,-0.00648193435013217
1.41666666666667,-0.00798448806069052
1.5,-0.00992692487479695
1.58333333333333,-0.0122911398926073
1.66666666666667,-0.0152135081258895
1.75,-0.0166418221062589
1.83333333333333,-0.0205315423776783
1.91666666666667,-0.0235410604886229
2,-0.026364275127275
2.08333333333333,-0.0290151308256206
2.16666666666667,-0.0332174034894941
2.25,-0.0373863917696928
2.33333333333333,-0.0453310467894846
2.41666666666667,-0.0476495193620632
2.5,-0.0556578516459126
2.58333333333333,-0.0599282505965431
2.66666666666667,-0.0654400964113828
2.75,-0.0720871597993836
2.83333333333333,-0.0771792177345796
2.91666666666667,-0.081966491781241
3,-0.0894048673506391
3.08333333333333,-0.0975579922488032
3.16666666666667,-0.103541269132689
3.25,-0.114364154436694
3.33333333333333,-0.122706596878035
3.41666666666667,-0.132622796038729
3.5,-0.140123647047128
3.58333333333333,-0.146269466151293
3.66666666666667,-0.148750045881064
3.75,-0.147589866490752
3.83333333333333,-0.157188544459901
3.91666666666667,-0.145677321611501
4,-0.156605266402111
4.08333333333333,-0.15466842715476
4.16666666666667,-0.145371154154184
4.25,-0.148851685925029
4.33333333333333,-0.134065542858522
4.41666666666667,-0.131834136255949
4.5,-0.131650423223966
4.58333333333333,-0.127443669747926
4.66666666666667,-0.124209661535574
4.75,-0.125804519170873
4.83333333333333,-0.12995999922324
4.91666666666667,-0.140820844180142
5,-0.147084237539068
5.08333333333333,-0.159660201563855
5.16666666666667,-0.168111048151544
5.25,-0.144350040138504
5.33333333333333,-0.189041620074768
5.41666666666667,-0.179164492693448
5.5,-0.209706228174536
5.58333333333333,-0.224737537372594
5.66666666666667,-0.238788430222521
5.75,-0.261713967772666
5.83333333333333,-0.284021077478875
5.91666666666667,-0.292825145340545
6,-0.331677120491255
