"Freq [GHz]","dB(S(1,1)) []"
1,-0.0309184639657843
1.08333333333333,-0.0152605849591739
1.16666666666667,-0.0188605045837496
1.25,-0.109926508193374
1.33333333333333,-0.296482801754007
1.41666666666667,-0.321768748687464
1.5,-0.0581414809748202
1.58333333333333,-0.122493212141714
1.66666666666667,-0.351231171936728
1.75,-0.387863228764933
1.83333333333333,-0.214121738841607
1.91666666666667,-0.549458706056448
2,-0.405643833914542
2.08333333333333,-0.106112117612866
2.16666666666667,-0.338605405988446
2.25,-0.224205198811486
2.33333333333333,-0.294533742770889
2.41666666666667,-2.02668462592386
2.5,-0.329275386341597
2.58333333333333,-0.644849638797484
2.66666666666667,-2.2995504624367
2.75,-1.27152583591483
2.83333333333333,-8.27023408404723
2.91666666666667,-1.22105671552671
3,-0.554329084570526
3.08333333333333,-6.3385682155285
3.16666666666667,-0.328143987936212
3.25,-7.17980713008009
3.33333333333333,-0.781145180268757
3.41666666666667,-0.58997378037814
3.5,-10.9461165267188
3.58333333333333,-0.654547057874617
3.66666666666667,-0.497915265751797
3.75,-1.42556565855941
3.83333333333333,-2.43565250384332
3.91666666666667,-1.7159880354304
4,-1.03403880247175
4.08333333333333,-2.38096641167543
4.16666666666667,-1.03393157248784
4.25,-3.80816657130163
4.33333333333333,-1.92498846054605
4.41666666666667,-1.03111667686818
4.5,-7.04623698862487
4.58333333333333,-2.07907357437492
4.66666666666667,-5.34511264481401
4.75,-0.758871623162044
4.83333333333333,-3.8438572787054
4.91666666666667,-0.777806665392872
5,-0.924821532640321
5.08333333333333,-1.19353127529779
5.16666666666667,-4.29515405010029
5.25,-2.66585144783836
5.33333333333333,-1.30686942846803
5.41666666666667,-5.67389172035001
5.5,-1.45847232841958
5.58333333333333,-1.47017638108726
5.66666666666667,-0.882261897957461
5.75,-17.6342541408169
5.83333333333333,-2.13878228437375
5.91666666666667,-8.47430211093105
6,-3.17875857503825
