"Freq [GHz]","dB(S(1,1)) []"
1,-0.0156096451027297
1.08333333333333,-0.0175870169506196
1.16666666666667,-0.0157071166775406
1.25,-0.0442725441350862
1.33333333333333,-0.328251493258557
1.41666666666667,-0.233333175668243
1.5,-0.0619697319218271
1.58333333333333,-2.67661219453472
1.66666666666667,-0.786487235141611
1.75,-0.331570310683381
1.83333333333333,-0.12267663155072
1.91666666666667,-1.89498906376743
2,-3.09057890085941
2.08333333333333,-0.261104141305278
2.16666666666667,-4.51164337533843
2.25,-0.27204745327334
2.33333333333333,-3.01051933030929
2.41666666666667,-0.265173830166618
2.5,-0.181608314372293
2.58333333333333,-0.779526511353942
2.66666666666667,-0.278586286079845
2.75,-20.5841926392352
2.83333333333333,-5.25156042365728
2.91666666666667,-0.537385533381212
3,-1.96444537662537
3.08333333333333,-4.18020284411362
3.16666666666667,-4.24329262487662
3.25,-1.84139673616162
3.33333333333333,-0.694733841097373
3.41666666666667,-0.637526063706917
3.5,-1.2408850439429
3.58333333333333,-1.20337811886428
3.66666666666667,-4.06946774317936
3.75,-1.18862027985407
3.83333333333333,-2.59541818191791
3.91666666666667,-1.00498854300453
4,-1.51485213493785
4.08333333333333,-1.59429206275995
4.16666666666667,-1.94327952713912
4.25,-10.5278181380508
4.33333333333333,-5.98692706461561
4.41666666666667,-2.13094466991351
4.5,-3.23022818505201
4.58333333333333,-1.66168353528588
4.66666666666667,-5.32173528040034
4.75,-0.626138694416494
4.83333333333333,-0.632665162208602
4.91666666666667,-1.60121934004386
5,-3.78513155361608
5.08333333333333,-16.7409453890898
5.16666666666667,-6.98778754722587
5.25,-1.12339426009651
5.33333333333333,-5.02619915550383
5.41666666666667,-1.6488803579243
5.5,-9.55391012011375
5.58333333333333,-7.90563075960767
5.66666666666667,-3.27556788307693
5.75,-5.83877594583536
5.83333333333333,-3.02586294178856
5.91666666666667,-3.63911917882956
6,-14.9865668004423
