"Freq [GHz]","dB(S(1,1)) []"
1,-0.0142008045642259
1.08333333333333,-0.0494446645903431
1.16666666666667,-0.185194022555214
1.25,-0.0622706526726254
1.33333333333333,-0.166626845096014
1.41666666666667,-1.67570975110077
1.5,-0.21794972901398
1.58333333333333,-0.26034712489538
1.66666666666667,-0.16079205001948
1.75,-0.681373219273017
1.83333333333333,-0.420429705397136
1.91666666666667,-0.274900264895791
2,-1.32738380643085
2.08333333333333,-0.291164845179298
2.16666666666667,-0.234874070550694
2.25,-0.445360715456994
2.33333333333333,-0.113293635047942
2.41666666666667,-4.91760003771138
2.5,-0.235161799435324
2.58333333333333,-0.19534621947237
2.66666666666667,-0.791751417790056
2.75,-0.193339165848657
2.83333333333333,-3.95512493683023
2.91666666666667,-0.539717005106831
3,-1.17607520176185
3.08333333333333,-8.07233074661308
3.16666666666667,-12.8197554866001
3.25,-0.995251807098694
3.33333333333333,-0.459644112983744
3.41666666666667,-3.48497308179142
3.5,-16.1652280183715
3.58333333333333,-3.24514775154646
3.66666666666667,-1.05154746651037
3.75,-9.44004456976934
3.83333333333333,-2.69945544412612
3.91666666666667,-8.72630184159164
4,-0.681289780410858
4.08333333333333,-0.872408021621044
4.16666666666667,-0.723119082666273
4.25,-5.37410295034956
4.33333333333333,-4.03510609066615
4.41666666666667,-1.89686494447305
4.5,-2.39843375701685
4.58333333333333,-4.05935155646088
4.66666666666667,-1.55365126309465
4.75,-0.582655815772705
4.83333333333333,-3.68406505071167
4.91666666666667,-5.80689840323859
5,-6.12203538709256
5.08333333333333,-0.975512422771951
5.16666666666667,-0.537520328983726
5.25,-0.668631189144404
5.33333333333333,-3.88329223057063
5.41666666666667,-2.15172921413274
5.5,-2.12132255336993
5.58333333333333,-1.1976954609509
5.66666666666667,-10.4135180538645
5.75,-3.58929048029219
5.83333333333333,-4.61328375528191
5.91666666666667,-9.62458437842192
6,-1.49068624648512
