"Freq [GHz]","dB(S(1,1)) []"
1,-2.34700863100946
1.08333333333333,-0.417777033906714
1.16666666666667,-0.229045632991037
1.25,-0.242436212862446
1.33333333333333,-0.26252575082472
1.41666666666667,-0.26992911558304
1.5,-0.392575086591061
1.58333333333333,-0.522751414042042
1.66666666666667,-0.318752543934154
1.75,-0.404606444629579
1.83333333333333,-1.50047397101629
1.91666666666667,-0.697572223027115
2,-10.5655711107238
2.08333333333333,-0.234535194262243
2.16666666666667,-0.223904730769092
2.25,-1.11668070439934
2.33333333333333,-0.521866402498943
2.41666666666667,-0.10342503393773
2.5,-0.0690244786415282
2.58333333333333,-0.101513984499678
2.66666666666667,-1.10027094240654
2.75,-0.304193410842981
2.83333333333333,-1.74841973361847
2.91666666666667,-0.361833945036929
3,-6.71249793947864
3.08333333333333,-0.485228868897298
3.16666666666667,-0.156386255988423
3.25,-0.127688834177274
3.33333333333333,-0.172561519469107
3.41666666666667,-0.568588437054258
3.5,-1.15465771343756
3.58333333333333,-1.55074241025327
3.66666666666667,-0.472934242629372
3.75,-0.727060754766715
3.83333333333333,-2.4265375930955
3.91666666666667,-0.435561622105825
4,-1.77189309224622
4.08333333333333,-1.33517034675409
4.16666666666667,-1.85298880623518
4.25,-0.870042108857146
4.33333333333333,-0.563556835075094
4.41666666666667,-4.30582755453623
4.5,-3.52928721589076
4.58333333333333,-2.18567858248548
4.66666666666667,-0.732257910498718
4.75,-0.839584985741307
4.83333333333333,-0.917673517277771
4.91666666666667,-4.85958206535218
5,-16.3333647739148
5.08333333333333,-7.46202371184119
5.16666666666667,-1.63534804779346
5.25,-1.02987287681244
5.33333333333333,-7.89769888828391
5.41666666666667,-0.813840720783645
5.5,-1.22937840885677
5.58333333333333,-1.41110060518305
5.66666666666667,-0.886011502293842
5.75,-7.02179304684008
5.83333333333333,-2.66007404662444
5.91666666666667,-1.75428563416569
6,-3.25919857416421
