"Freq [GHz]","dB(S(1,1)) []"
1,-0.0171992169033587
1.08333333333333,-0.0507619793874815
1.16666666666667,-1.20316560867173
1.25,-0.06801462572162
1.33333333333333,-0.0478046634324639
1.41666666666667,-1.79083420705378
1.5,-0.0875109015618465
1.58333333333333,-0.995060393031839
1.66666666666667,-0.570968728815215
1.75,-0.214774345896234
1.83333333333333,-0.15951388417592
1.91666666666667,-0.164728407707378
2,-0.99372139772683
2.08333333333333,-0.252428919485167
2.16666666666667,-0.229929574720158
2.25,-0.640339791938994
2.33333333333333,-0.16120744901762
2.41666666666667,-0.110931714392927
2.5,-0.180417766602091
2.58333333333333,-3.10491049215083
2.66666666666667,-0.317613613872925
2.75,-0.162912775558806
2.83333333333333,-0.30383257804287
2.91666666666667,-1.34000486555098
3,-4.05557834038721
3.08333333333333,-0.64174582158754
3.16666666666667,-0.858380308784193
3.25,-1.38634615614117
3.33333333333333,-4.82677715385694
3.41666666666667,-2.33660171819398
3.5,-6.58740805992922
3.58333333333333,-5.26905111714809
3.66666666666667,-1.93840142276379
3.75,-1.96632384913797
3.83333333333333,-5.67672119037805
3.91666666666667,-3.19791281208196
4,-1.02903377345703
4.08333333333333,-2.59870123483003
4.16666666666667,-1.34856516706167
4.25,-1.42640241922501
4.33333333333333,-5.88936362168302
4.41666666666667,-1.42865121772211
4.5,-4.07706492707616
4.58333333333333,-2.53647211067149
4.66666666666667,-2.80865348205836
4.75,-0.968134180935828
4.83333333333333,-0.695516432750945
4.91666666666667,-8.70444075246181
5,-2.1770339938686
5.08333333333333,-3.5375074791965
5.16666666666667,-0.694305925423657
5.25,-0.777017159627848
5.33333333333333,-8.81612686359729
5.41666666666667,-1.55011891686891
5.5,-0.913209799316632
5.58333333333333,-1.17944983690785
5.66666666666667,-1.74338963812373
5.75,-2.22570455103624
5.83333333333333,-8.08924255892256
5.91666666666667,-1.06909888755726
6,-0.796729417593299
