"Freq [GHz]","dB(S(1,1)) []"
1,-0.00300250293970474
1.08333333333333,-0.00355959312929222
1.16666666666667,-0.00429050674141979
1.25,-0.0052485064108867
1.33333333333333,-0.00648613290953292
1.41666666666667,-0.00805193259496374
1.5,-0.00998300308669756
1.58333333333333,-0.01229571311534
1.66666666666667,-0.0149745817300897
1.75,-0.0179255409609805
1.83333333333333,-0.0209541277684529
1.91666666666667,-0.0238231658360261
2,-0.026531099684729
2.08333333333333,-0.029419624597662
2.16666666666667,-0.0329255292326742
2.25,-0.0373231392074849
2.33333333333333,-0.0425993438132007
2.41666666666667,-0.0484159038495376
2.5,-0.0542553036699166
2.58333333333333,-0.0594674297592558
2.66666666666667,-0.062933741422843
2.75,-0.0730120439192982
2.83333333333333,-0.0791420626082538
2.91666666666667,-0.0839063627387077
3,-0.090228356495547
3.08333333333333,-0.0974233342495184
3.16666666666667,-0.105279204033126
3.25,-0.113188121059428
3.33333333333333,-0.12154724125194
3.41666666666667,-0.128997694888537
3.5,-0.136316572043424
3.58333333333333,-0.142049044006639
3.66666666666667,-0.145687073222165
3.75,-0.148307506505252
3.83333333333333,-0.151066989260555
3.91666666666667,-0.153758972867547
4,-0.154618809814887
4.08333333333333,-0.152637412029021
4.16666666666667,-0.148461594214398
4.25,-0.143346143775794
4.33333333333333,-0.138216468487335
4.41666666666667,-0.137575073875439
4.5,-0.131134245992392
4.58333333333333,-0.127907321683723
4.66666666666667,-0.127167010496646
4.75,-0.128302608653967
4.83333333333333,-0.131283865434084
4.91666666666667,-0.136034278926815
5,-0.137964678590938
5.08333333333333,-0.148570295998723
5.16666666666667,-0.156017466505568
5.25,-0.161635444728446
5.33333333333333,-0.180156916794447
5.41666666666667,-0.167711252361625
5.5,-0.207828131414101
5.58333333333333,-0.231564230960578
5.66666666666667,-0.249613543412939
5.75,-0.274434155070142
5.83333333333333,-0.295725944161373
5.91666666666667,-0.325134261867154
6,-0.353855110422788
