"Freq [GHz]","dB(S(1,1)) []"
1,-0.00294388967002623
1.08333333333333,-0.0035532402687179
1.16666666666667,-0.00428954518806969
1.25,-0.00524998946218087
1.33333333333333,-0.00648878345514509
1.41666666666667,-0.00805482150196047
1.5,-0.00998567387995558
1.58333333333333,-0.0122983970275408
1.66666666666667,-0.0149744642368303
1.75,-0.017918714025524
1.83333333333333,-0.0208298410136454
1.91666666666667,-0.0239968455868598
2,-0.0266879833535596
2.08333333333333,-0.0304747147584135
2.16666666666667,-0.032758365648688
2.25,-0.0370417712573708
2.33333333333333,-0.0421995340103423
2.41666666666667,-0.0479726393505853
2.5,-0.0539457617630192
2.58333333333333,-0.0596589894643657
2.66666666666667,-0.0663980184167233
2.75,-0.0711208686680186
2.83333333333333,-0.076003653435126
2.91666666666667,-0.0809446804356908
3,-0.0908188975373997
3.08333333333333,-0.0965437859248212
3.16666666666667,-0.104972782597
3.25,-0.113256863368182
3.33333333333333,-0.121647999594594
3.41666666666667,-0.129852833625179
3.5,-0.137411370757651
3.58333333333333,-0.143531969387134
3.66666666666667,-0.146569178749992
3.75,-0.149940413593286
3.83333333333333,-0.15301920337453
3.91666666666667,-0.155712154131845
4,-0.155262342161725
4.08333333333333,-0.152041231745902
4.16666666666667,-0.147425907871712
4.25,-0.142143946807218
4.33333333333333,-0.136652103486841
4.41666666666667,-0.132218205512972
4.5,-0.129200882425196
4.58333333333333,-0.127956833577316
4.66666666666667,-0.128094451784708
4.75,-0.130960383341877
4.83333333333333,-0.138783317468492
4.91666666666667,-0.138395357550317
5,-0.147621888744728
5.08333333333333,-0.157481359188488
5.16666666666667,-0.168248773647184
5.25,-0.178016217727652
5.33333333333333,-0.191454261961845
5.41666666666667,-0.203269872251899
5.5,-0.214065651460621
5.58333333333333,-0.225706496533423
5.66666666666667,-0.241720675108566
5.75,-0.264161682806511
5.83333333333333,-0.295716174094378
5.91666666666667,-0.307368267860424
6,-0.344005181643793
