"Freq [GHz]","dB(S(1,1)) []"
1,-0.00308183336937382
1.08333333333333,-0.00338068259454887
1.16666666666667,-0.00422332723280643
1.25,-0.00520074652495894
1.33333333333333,-0.00644863413963635
1.41666666666667,-0.00802435161236545
1.5,-0.00996927760537992
1.58333333333333,-0.0123036400187631
1.66666666666667,-0.0150131268266451
1.75,-0.0180155636670168
1.83333333333333,-0.0211237312998105
1.91666666666667,-0.0241551380372042
2,-0.0274631524635108
2.08333333333333,-0.0263408230084331
2.16666666666667,-0.0321988810595308
2.25,-0.0367982330653962
2.33333333333333,-0.0421436035086607
2.41666666666667,-0.0480929032118322
2.5,-0.0542752877044741
2.58333333333333,-0.0603711647208478
2.66666666666667,-0.066141591223423
2.75,-0.0721769952940544
2.83333333333333,-0.0771192197039006
2.91666666666667,-0.0828443036056726
3,-0.0898944485729529
3.08333333333333,-0.102721130627158
3.16666666666667,-0.103380316284388
3.25,-0.113127130877593
3.33333333333333,-0.123427984435382
3.41666666666667,-0.130342675939402
3.5,-0.138376932378722
3.58333333333333,-0.144574263699899
3.66666666666667,-0.148604544259738
3.75,-0.151570991910833
3.83333333333333,-0.154607355659761
3.91666666666667,-0.157104421455262
4,-0.158813840416066
4.08333333333333,-0.150322891440943
4.16666666666667,-0.145811052269848
4.25,-0.140858806209039
4.33333333333333,-0.13598334741441
4.41666666666667,-0.132016561348942
4.5,-0.129421889640291
4.58333333333333,-0.128442569523634
4.66666666666667,-0.12916999934958
4.75,-0.131671018142345
4.83333333333333,-0.135577667155148
4.91666666666667,-0.141140644200187
5,-0.147757881447927
5.08333333333333,-0.149211340708401
5.16666666666667,-0.168105982157481
5.25,-0.177972598853061
5.33333333333333,-0.188825371109105
5.41666666666667,-0.200476460384047
5.5,-0.21224936758875
5.58333333333333,-0.22521981603858
5.66666666666667,-0.24303277989651
5.75,-0.268544694863793
5.83333333333333,-0.297578840205353
5.91666666666667,-0.322647434287894
6,-0.347262997928984
