"Freq [GHz]","dB(S(1,1)) []"
1,-0.0657713801336963
1.08333333333333,-0.0812601797421606
1.16666666666667,-0.0614488298183659
1.25,-0.0368385607764976
1.33333333333333,-0.0238957641623872
1.41666666666667,-0.0188456942051512
1.5,-0.0182331126206111
1.58333333333333,-0.0206906243768028
1.66666666666667,-0.026015015644025
1.75,-0.0345340565338182
1.83333333333333,-0.0466097981298397
1.91666666666667,-0.0627459186718937
2,-0.0857362844656353
2.08333333333333,-0.126914927149571
2.16666666666667,-0.129764502291014
2.25,-0.125355567045555
2.33333333333333,-0.0990556550035039
2.41666666666667,-0.0788055492547549
2.5,-0.0652649252381955
2.58333333333333,-0.0562567478300997
2.66666666666667,-0.0508108920988812
2.75,-0.0484252252231525
2.83333333333333,-0.0489835011840699
2.91666666666667,-0.0538043633710979
3,-0.0626380459913879
3.08333333333333,-0.0940610247607031
3.16666666666667,-0.174549200794882
3.25,-0.278975243067693
3.33333333333333,-0.245619297281045
3.41666666666667,-0.183990572804318
3.5,-0.152751079658668
3.58333333333333,-0.140644135292591
3.66666666666667,-0.140150385708547
3.75,-0.150814905407126
3.83333333333333,-0.168532189804338
3.91666666666667,-0.193266858712342
4,-0.224588497033331
4.08333333333333,-0.274371092301745
4.16666666666667,-0.380676316131562
4.25,-0.706982904247521
4.33333333333333,-0.798153439784075
4.41666666666667,-0.622601263924144
4.5,-0.524964152374327
4.58333333333333,-0.482287479714485
4.66666666666667,-0.463373145762187
4.75,-0.455942772657959
4.83333333333333,-0.453851813123471
4.91666666666667,-0.453606433815773
5,-0.45365594179261
5.08333333333333,-0.4566479643669
5.16666666666667,-0.493470237282874
5.25,-0.964287499473303
5.33333333333333,-3.72680968239343
5.41666666666667,-3.27555943961809
5.5,-2.44861218493207
5.58333333333333,-2.22323517327355
5.66666666666667,-2.25844841475568
5.75,-2.43168129845957
5.83333333333333,-2.72426391571291
5.91666666666667,-3.24511889819343
6,-3.77863427107974
