"Freq [GHz]","dB(S(1,1)) []"
1,-1.57917091460485
1.08333333333333,-0.987938501481423
1.16666666666667,-0.343474716996259
1.25,-0.0836526489739808
1.33333333333333,-0.0491220185820979
1.41666666666667,-0.0894556243164586
1.5,-1.3022221370121
1.58333333333333,-0.0783722709518376
1.66666666666667,-0.0530779224501662
1.75,-0.062040553767028
1.83333333333333,-0.105138249757159
1.91666666666667,-0.925765400889225
2,-4.19927464710032
2.08333333333333,-0.920912467244227
2.16666666666667,-0.516409786921689
2.25,-0.46363927479969
2.33333333333333,-0.368060078748016
2.41666666666667,-0.122584770225409
2.5,-0.0671416807999533
2.58333333333333,-0.0518752714402215
2.66666666666667,-0.0491560378509257
2.75,-0.0574978475656616
2.83333333333333,-0.0996339719867074
2.91666666666667,-0.369424244907683
3,-3.40962470888651
3.08333333333333,-0.745435348400311
3.16666666666667,-1.24069200604002
3.25,-1.1958316520068
3.33333333333333,-0.361004409695671
3.41666666666667,-0.259313386740898
3.5,-16.2378950372756
3.58333333333333,-0.27979373092484
3.66666666666667,-2.28430423831491
3.75,-0.279065178114554
3.83333333333333,-16.5154951841596
3.91666666666667,-0.787070190023091
4,-6.25927220692638
4.08333333333333,-3.82029702318834
4.16666666666667,-5.17300711380556
4.25,-2.67443013393585
4.33333333333333,-2.26118535833208
4.41666666666667,-0.618026570027469
4.5,-1.03677017221561
4.58333333333333,-4.63364499188952
4.66666666666667,-1.9656430489858
4.75,-0.981139719288312
4.83333333333333,-0.810905446350076
4.91666666666667,-1.43686782734435
5,-11.5795809811428
5.08333333333333,-2.5896180801055
5.16666666666667,-3.57359066463573
5.25,-1.26034029523454
5.33333333333333,-0.992549225501459
5.41666666666667,-0.572927241777771
5.5,-0.604137553278685
5.58333333333333,-1.21242876469735
5.66666666666667,-5.42417727026582
5.75,-10.0828260162494
5.83333333333333,-1.87999496276581
5.91666666666667,-3.09384581506037
6,-9.99198222888704
