"Freq [GHz]","dB(S(1,1)) []"
1,-0.00295396228162123
1.08333333333333,-0.00354316340062813
1.16666666666667,-0.00434256234838652
1.25,-0.00550184530782249
1.33333333333333,-0.00637475121875207
1.41666666666667,-0.00581611022013309
1.5,-0.00909708171874703
1.58333333333333,-0.0115691917537113
1.66666666666667,-0.0141763734106946
1.75,-0.0177430824180877
1.83333333333333,-0.0210403483870743
1.91666666666667,-0.0196549451606407
2,-0.0225663927417515
2.08333333333333,-0.0287966175761739
2.16666666666667,-0.0327046397590988
2.25,-0.0374315982639195
2.33333333333333,-0.0432538426144385
2.41666666666667,-0.0506938832544072
2.5,-0.0530979171902058
2.58333333333333,-0.0646823826275326
2.66666666666667,-0.0877145519840966
2.75,-0.0558276052370488
2.83333333333333,-0.0702622592857724
2.91666666666667,-0.0796096044701404
3,-0.0871708652470017
3.08333333333333,-0.0915611495573025
3.16666666666667,-0.105964306642328
3.25,-0.122371177949991
3.33333333333333,-0.114965859346968
3.41666666666667,-0.124299457759162
3.5,-0.132006452246389
3.58333333333333,-0.140638512842735
3.66666666666667,-0.144973175317474
3.75,-0.145337769284792
3.83333333333333,-0.152740986628566
3.91666666666667,-0.158685977728559
4,-0.182519226781521
4.08333333333333,-0.147097578656761
4.16666666666667,-0.169606701588278
4.25,-0.125210364865999
4.33333333333333,-0.133613012607245
4.41666666666667,-0.117890624220356
4.5,-0.12014740498134
4.58333333333333,-0.121371010886342
4.66666666666667,-0.124008022617173
4.75,-0.136405827978619
4.83333333333333,-0.124485998867979
4.91666666666667,-0.14672494099395
5,-0.133016890563575
5.08333333333333,-0.161268691951812
5.16666666666667,-0.156941442559717
5.25,-0.17731556949987
5.33333333333333,-0.195988101895634
5.41666666666667,-0.205435372006361
5.5,-0.223939274884798
5.58333333333333,-0.265834381264278
5.66666666666667,-0.206116403999729
5.75,-0.258613275530461
5.83333333333333,-0.263759493115434
5.91666666666667,-0.316787341824836
6,-0.354984573686031
