"Freq [GHz]","dB(S(1,1)) []"
1,-0.00299534363472375
1.08333333333333,-0.00355654737759332
1.16666666666667,-0.00427752010337069
1.25,-0.00532390493327576
1.33333333333333,-0.0065911492560337
1.41666666666667,-0.00825262660089441
1.5,-0.0104275628059179
1.58333333333333,-0.0137873680604849
1.66666666666667,-0.00823804925192712
1.75,-0.0161128886899245
1.83333333333333,-0.0198041439964794
1.91666666666667,-0.022954773315514
2,-0.0258376946292016
2.08333333333333,-0.0288365595444096
2.16666666666667,-0.0324210530880471
2.25,-0.037054989977647
2.33333333333333,-0.0425167205848089
2.41666666666667,-0.0465918330188609
2.5,-0.0535921448134452
2.58333333333333,-0.0650323702994762
2.66666666666667,-0.0661647452928638
2.75,-0.0720633322496203
2.83333333333333,-0.0779808236928585
2.91666666666667,-0.0844806146647383
3,-0.0923174412113744
3.08333333333333,-0.101975947323343
3.16666666666667,-0.111807235836711
3.25,-0.114072521308731
3.33333333333333,-0.111164379921419
3.41666666666667,-0.122530299632153
3.5,-0.13457851434863
3.58333333333333,-0.144986148040144
3.66666666666667,-0.156594703213261
3.75,-0.133992334147585
3.83333333333333,-0.142527650161195
3.91666666666667,-0.147642708313528
4,-0.148352274628557
4.08333333333333,-0.146302130197116
4.16666666666667,-0.142355424208104
4.25,-0.137671259115681
4.33333333333333,-0.133108310685147
4.41666666666667,-0.129115119012587
4.5,-0.126058806669027
4.58333333333333,-0.12569053710254
4.66666666666667,-0.127123757937467
4.75,-0.129799298589529
4.83333333333333,-0.139932423376196
4.91666666666667,-0.15245387423078
5,-0.141416498411026
5.08333333333333,-0.151751330422146
5.16666666666667,-0.169694682473075
5.25,-0.290466556410211
5.33333333333333,-0.171160764809688
5.41666666666667,-0.182803041801769
5.5,-0.197491442415924
5.58333333333333,-0.213292504853707
5.66666666666667,-0.233618971491628
5.75,-0.261301723770292
5.83333333333333,-0.287266469280995
5.91666666666667,-0.318967488645972
6,-0.357944551707179
