"Freq [GHz]","dB(S(1,1)) []"
1,-0.0164738473774238
1.08333333333333,-0.0205910380314108
1.16666666666667,-0.0459834346527097
1.25,-0.152477414440017
1.33333333333333,-1.02570409511234
1.41666666666667,-0.354663736230604
1.5,-0.797333909225872
1.58333333333333,-1.18850405387007
1.66666666666667,-0.183533225627962
1.75,-0.206886820961176
1.83333333333333,-1.15059398238951
1.91666666666667,-0.214544375613486
2,-0.139650805589748
2.08333333333333,-0.448612560288957
2.16666666666667,-0.223736370345075
2.25,-0.281297493361951
2.33333333333333,-0.481741589713491
2.41666666666667,-0.116134272784749
2.5,-0.319502256594842
2.58333333333333,-0.367024264900033
2.66666666666667,-0.208487566283709
2.75,-0.653371080688684
2.83333333333333,-0.529284338450765
2.91666666666667,-1.69071674636788
3,-2.41969861901971
3.08333333333333,-0.40935149781652
3.16666666666667,-0.49574734374293
3.25,-3.11413353611288
3.33333333333333,-0.523928174436075
3.41666666666667,-2.90577152464668
3.5,-1.26434363226326
3.58333333333333,-4.40954439227006
3.66666666666667,-1.62704673302669
3.75,-14.0129519863512
3.83333333333333,-0.249938582622727
3.91666666666667,-0.345351419148265
4,-1.97386194332338
4.08333333333333,-1.20456542355473
4.16666666666667,-1.39804771590137
4.25,-1.17026368749743
4.33333333333333,-15.1118060649634
4.41666666666667,-2.23612047053844
4.5,-1.71051085690044
4.58333333333333,-3.12824513761444
4.66666666666667,-5.60008053359187
4.75,-0.731423812663089
4.83333333333333,-1.5854651826171
4.91666666666667,-3.37415212662453
5,-3.88111836386703
5.08333333333333,-0.926248793268887
5.16666666666667,-6.24695556361851
5.25,-1.38695835016954
5.33333333333333,-12.8659980078305
5.41666666666667,-3.08932128763772
5.5,-1.06460762244324
5.58333333333333,-1.44607981255226
5.66666666666667,-6.95913569431597
5.75,-1.71852750677108
5.83333333333333,-17.9167167988018
5.91666666666667,-2.82233464460608
6,-14.9756672306794
