"Freq [GHz]","dB(S(1,1)) []"
1,-0.00302308852552893
1.08333333333333,-0.00374969918253898
1.16666666666667,-0.00413930132702715
1.25,-0.00517006755715863
1.33333333333333,-0.00642957806991005
1.41666666666667,-0.00801060081657076
1.5,-0.00995879713227284
1.58333333333333,-0.012301702867116
1.66666666666667,-0.0150929085673006
1.75,-0.0180286227237941
1.83333333333333,-0.0211110597065696
1.91666666666667,-0.0240904181905386
2,-0.0272643856562979
2.08333333333333,-0.0275994017736124
2.16666666666667,-0.0319577640003549
2.25,-0.0388868521908205
2.33333333333333,-0.0426908032229894
2.41666666666667,-0.0483925371697198
2.5,-0.054435155254824
2.58333333333333,-0.0604758471082583
2.66666666666667,-0.0663637656139142
2.75,-0.0741219357779443
2.83333333333333,-0.0761495294901356
2.91666666666667,-0.0820978963822667
3,-0.0889894288059939
3.08333333333333,-0.0969143410650279
3.16666666666667,-0.105784677754485
3.25,-0.110835338358869
3.33333333333333,-0.118884008844354
3.41666666666667,-0.132479117175959
3.5,-0.138950582674864
3.58333333333333,-0.143930756528789
3.66666666666667,-0.148853971622661
3.75,-0.150715330832318
3.83333333333333,-0.152611662858909
3.91666666666667,-0.155142321128688
4,-0.152317555177496
4.08333333333333,-0.147955529661847
4.16666666666667,-0.142001935574429
4.25,-0.1397239755452
4.33333333333333,-0.134927306642775
4.41666666666667,-0.131700883406258
4.5,-0.128823557252607
4.58333333333333,-0.127538304608997
4.66666666666667,-0.127433422451484
4.75,-0.129466236395037
4.83333333333333,-0.133062626248266
4.91666666666667,-0.139969908438593
5,-0.152314063887353
5.08333333333333,-0.154326189741469
5.16666666666667,-0.1617114046133
5.25,-0.175643498414555
5.33333333333333,-0.183925990361014
5.41666666666667,-0.197688657821562
5.5,-0.210657646345487
5.58333333333333,-0.232128590143462
5.66666666666667,-0.246696800643544
5.75,-0.276855028916285
5.83333333333333,-0.298009078276409
5.91666666666667,-0.324896348915406
6,-0.373527494983224
