"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029194474932121
1.08333333333333,-0.00349599309018099
1.16666666666667,-0.00423322317462788
1.25,-0.00519464527644131
1.33333333333333,-0.00643531592072085
1.41666666666667,-0.0080063094779639
1.5,-0.00994925871958254
1.58333333333333,-0.0122888349128409
1.66666666666667,-0.0150245277593635
1.75,-0.0181604836506314
1.83333333333333,-0.0201090235553356
1.91666666666667,-0.0236275612066446
2,-0.0264001119856429
2.08333333333333,-0.029298365534395
2.16666666666667,-0.0328739775533783
2.25,-0.0370669742253729
2.33333333333333,-0.0422537101748591
2.41666666666667,-0.0479835946391694
2.5,-0.054026574055273
2.58333333333333,-0.0599501292209907
2.66666666666667,-0.0655390750258742
2.75,-0.0706390896666146
2.83333333333333,-0.0779561897485233
2.91666666666667,-0.0823416856385452
3,-0.0895423155740102
3.08333333333333,-0.0874294275794085
3.16666666666667,-0.104063883272407
3.25,-0.113375329653731
3.33333333333333,-0.122286846930969
3.41666666666667,-0.130870117094188
3.5,-0.138697755949518
3.58333333333333,-0.144834263080598
3.66666666666667,-0.148947953702997
3.75,-0.149813057546373
3.83333333333333,-0.152926849567241
3.91666666666667,-0.154327326487676
4,-0.152920761917497
4.08333333333333,-0.149443026350426
4.16666666666667,-0.144503183103293
4.25,-0.138141775045164
4.33333333333333,-0.138269439322188
4.41666666666667,-0.131949931895707
4.5,-0.130334563592642
4.58333333333333,-0.138427821425055
4.66666666666667,-0.124943407186227
4.75,-0.127489135128268
4.83333333333333,-0.131273554004765
4.91666666666667,-0.137206110305009
5,-0.161703670290526
5.08333333333333,-0.152370824916612
5.16666666666667,-0.15803373273611
5.25,-0.166336880440275
5.33333333333333,-0.175201552682758
5.41666666666667,-0.212150176761291
5.5,-0.219082663303745
5.58333333333333,-0.218660918664682
5.66666666666667,-0.237927974896791
5.75,-0.26881482817621
5.83333333333333,-0.34369041856142
5.91666666666667,-0.338206538528345
6,-0.365776318942428
