"Freq [GHz]","dB(S(1,1)) []"
1,-0.00274659293468248
1.08333333333333,-0.00353324573496245
1.16666666666667,-0.00428927229783474
1.25,-0.00524139659409286
1.33333333333333,-0.00653649109963536
1.41666666666667,-0.0079690145564819
1.5,-0.0100006207103901
1.58333333333333,-0.0126474746755618
1.66666666666667,-0.0148827376743053
1.75,-0.0179370071435744
1.83333333333333,-0.0210149468831695
1.91666666666667,-0.0230818215755385
2,-0.0265980417836979
2.08333333333333,-0.0293402722871313
2.16666666666667,-0.0331397213832468
2.25,-0.0317238450465634
2.33333333333333,-0.0419320787475248
2.41666666666667,-0.0481117359682708
2.5,-0.0543354103716533
2.58333333333333,-0.0596995647532174
2.66666666666667,-0.0656569589134519
2.75,-0.071384740190345
2.83333333333333,-0.0786882354248101
2.91666666666667,-0.0821318922242428
3,-0.0884205497871033
3.08333333333333,-0.0957374519878495
3.16666666666667,-0.103540830302525
3.25,-0.113550746415153
3.33333333333333,-0.12112187576064
3.41666666666667,-0.129422361346657
3.5,-0.137995294212342
3.58333333333333,-0.143713985385635
3.66666666666667,-0.146891205159218
3.75,-0.150211032754208
3.83333333333333,-0.151425330096665
3.91666666666667,-0.153856304713135
4,-0.153714726366168
4.08333333333333,-0.147236331337576
4.16666666666667,-0.145977027039899
4.25,-0.143207818806569
4.33333333333333,-0.135811743015076
4.41666666666667,-0.134830185422818
4.5,-0.125765832213003
4.58333333333333,-0.125792493127501
4.66666666666667,-0.12938078870331
4.75,-0.13321820432199
4.83333333333333,-0.129379153936603
4.91666666666667,-0.134811105662017
5,-0.148365267872806
5.08333333333333,-0.153826393464173
5.16666666666667,-0.159341335455256
5.25,-0.168940071153192
5.33333333333333,-0.180258242055943
5.41666666666667,-0.193860449702081
5.5,-0.207077442662832
5.58333333333333,-0.218996819320615
5.66666666666667,-0.249193457146637
5.75,-0.244323396154063
5.83333333333333,-0.285587938164168
5.91666666666667,-0.303318027802531
6,-0.342599098952776
