"Freq [GHz]","dB(S(1,1)) []"
1,-0.0029995445756317
1.08333333333333,-0.00355880393783708
1.16666666666667,-0.00429579387567707
1.25,-0.00521911125111108
1.33333333333333,-0.00647890916366848
1.41666666666667,-0.00804577615088657
1.5,-0.00996387866334844
1.58333333333333,-0.0123438849922569
1.66666666666667,-0.0150171790677292
1.75,-0.0179851305172671
1.83333333333333,-0.0210224506534598
1.91666666666667,-0.0238835551315956
2,-0.0265732142391404
2.08333333333333,-0.0294365809095647
2.16666666666667,-0.0329012246158166
2.25,-0.0372320369324484
2.33333333333333,-0.0424224992378076
2.41666666666667,-0.0481619652380442
2.5,-0.0538780575249447
2.58333333333333,-0.0552861444909969
2.66666666666667,-0.06698858798379
2.75,-0.0718007691951622
2.83333333333333,-0.0767310265718686
2.91666666666667,-0.082190033562367
3,-0.0884356221583162
3.08333333333333,-0.0965763055052641
3.16666666666667,-0.10524143368101
3.25,-0.113602902319093
3.33333333333333,-0.122805557394043
3.41666666666667,-0.130579161271677
3.5,-0.137976615325305
3.58333333333333,-0.143688010230023
3.66666666666667,-0.147248666917264
3.75,-0.149662313198998
3.83333333333333,-0.151792144783049
3.91666666666667,-0.152469641841322
4,-0.154062245855975
4.08333333333333,-0.149761944049132
4.16666666666667,-0.144924188385418
4.25,-0.139698713507047
4.33333333333333,-0.134475524348655
4.41666666666667,-0.131818140477698
4.5,-0.128903007255075
4.58333333333333,-0.127404074354104
4.66666666666667,-0.126678460209791
4.75,-0.128070333497101
4.83333333333333,-0.131451362993392
4.91666666666667,-0.138497966855086
5,-0.145196070038662
5.08333333333333,-0.152994274864608
5.16666666666667,-0.161890232616406
5.25,-0.170280345221711
5.33333333333333,-0.18280566438002
5.41666666666667,-0.191893361770196
5.5,-0.206998899438892
5.58333333333333,-0.223236542911595
5.66666666666667,-0.243405370027904
5.75,-0.266830278330549
5.83333333333333,-0.280893658921965
5.91666666666667,-0.311241135066576
6,-0.339432385660975
