"Freq [GHz]","dB(S(1,1)) []"
1,-0.00306844251540543
1.08333333333333,-0.00352741927084934
1.16666666666667,-0.0042850449698
1.25,-0.00533514321575296
1.33333333333333,-0.00641544707943533
1.41666666666667,-0.00802652620778571
1.5,-0.0100276022524413
1.58333333333333,-0.0107003182341149
1.66666666666667,-0.0146952907891881
1.75,-0.0177172414635084
1.83333333333333,-0.0207941290483369
1.91666666666667,-0.0237131024725706
2,-0.0263829229771275
2.08333333333333,-0.0288438955538614
2.16666666666667,-0.0333337306181841
2.25,-0.0371953634939339
2.33333333333333,-0.0420264654519058
2.41666666666667,-0.0483879528896831
2.5,-0.0547948972949048
2.58333333333333,-0.0603242912821193
2.66666666666667,-0.0665483872011587
2.75,-0.0719830838939296
2.83333333333333,-0.075858525857736
2.91666666666667,-0.0823672362922484
3,-0.0889464866102307
3.08333333333333,-0.0963526916814476
3.16666666666667,-0.104276924622846
3.25,-0.112325323645152
3.33333333333333,-0.120003712527139
3.41666666666667,-0.13428849440708
3.5,-0.138422854941577
3.58333333333333,-0.143470908661357
3.66666666666667,-0.147542377949739
3.75,-0.150770327321248
3.83333333333333,-0.152455347466624
3.91666666666667,-0.15481470408061
4,-0.154534297360963
4.08333333333333,-0.148969683944806
4.16666666666667,-0.147649027869957
4.25,-0.141256510226554
4.33333333333333,-0.136808151242798
4.41666666666667,-0.130414061626453
4.5,-0.126571959648231
4.58333333333333,-0.130339267602536
4.66666666666667,-0.127664908348394
4.75,-0.129631443678262
4.83333333333333,-0.13290980547303
4.91666666666667,-0.13762292877537
5,-0.151036647125555
5.08333333333333,-0.157204029603142
5.16666666666667,-0.164930632175695
5.25,-0.173180094329743
5.33333333333333,-0.178883230978498
5.41666666666667,-0.193012566530323
5.5,-0.198708056509142
5.58333333333333,-0.224061199339309
5.66666666666667,-0.246283061802425
5.75,-0.265947428342501
5.83333333333333,-0.293494715421777
5.91666666666667,-0.31533815654492
6,-0.353885841461886
