"Freq [GHz]","dB(S(1,1)) []"
1,-0.0031318356868904
1.08333333333333,-0.00335432090040044
1.16666666666667,-0.00419692132217085
1.25,-0.00522026757970241
1.33333333333333,-0.00588549266145604
1.41666666666667,-0.00780989165008882
1.5,-0.00974250447562355
1.58333333333333,-0.0117624675510419
1.66666666666667,-0.014950567591909
1.75,-0.0178332135869116
1.83333333333333,-0.0208553306271874
1.91666666666667,-0.0237278724767439
2,-0.0264230577692819
2.08333333333333,-0.0291368768580066
2.16666666666667,-0.0329754815063766
2.25,-0.0374325010975409
2.33333333333333,-0.0428308307759074
2.41666666666667,-0.050847270638978
2.5,-0.0563220019384802
2.58333333333333,-0.0602011733296379
2.66666666666667,-0.0656284014882272
2.75,-0.0726059694690923
2.83333333333333,-0.084174003203362
2.91666666666667,-0.0786500909832511
3,-0.0877342912661338
3.08333333333333,-0.0974541090000432
3.16666666666667,-0.093728549678986
3.25,-0.110248233150719
3.33333333333333,-0.120564509857488
3.41666666666667,-0.130162425445762
3.5,-0.154870315980705
3.58333333333333,-0.156953357639978
3.66666666666667,-0.141884457293105
3.75,-0.148306740687795
3.83333333333333,-0.152363172279008
3.91666666666667,-0.15707493697365
4,-0.155998759940931
4.08333333333333,-0.144925605398346
4.16666666666667,-0.143404352606898
4.25,-0.138615363430429
4.33333333333333,-0.13593584121758
4.41666666666667,-0.13307069616798
4.5,-0.133102120909368
4.58333333333333,-0.127471247508894
4.66666666666667,-0.129538276038669
4.75,-0.136670626311187
4.83333333333333,-0.134546578451214
4.91666666666667,-0.142213261685573
5,-0.152713414401205
5.08333333333333,-0.168804978816583
5.16666666666667,-0.172825874918528
5.25,-0.207960831223683
5.33333333333333,-0.181048336373581
5.41666666666667,-0.177754983961506
5.5,-0.192516779835415
5.58333333333333,-0.212385251510575
5.66666666666667,-0.229801694403757
5.75,-0.251486849571432
5.83333333333333,-0.276887233578993
5.91666666666667,-0.310433692777944
6,-0.320258783590254
