"Freq [GHz]","dB(S(1,1)) []"
1,-0.0122930131772995
1.08333333333333,-0.0213422808434616
1.16666666666667,-0.0521773377014353
1.25,-0.297157910989777
1.33333333333333,-0.823251575810656
1.41666666666667,-0.268787960285417
1.5,-0.465084166874263
1.58333333333333,-0.102781390160192
1.66666666666667,-0.129802583317999
1.75,-2.6691943242254
1.83333333333333,-0.107710766395638
1.91666666666667,-0.819840980878801
2,-0.70343401458655
2.08333333333333,-0.172765348169806
2.16666666666667,-0.141574735250898
2.25,-0.698347192606996
2.33333333333333,-0.69234440638941
2.41666666666667,-0.232191811688919
2.5,-0.151215768174253
2.58333333333333,-0.120971763323278
2.66666666666667,-0.114731281511566
2.75,-0.215631243848192
2.83333333333333,-1.15966070051779
2.91666666666667,-2.00586739911475
3,-0.301769593945773
3.08333333333333,-1.01028618999769
3.16666666666667,-1.39702359184563
3.25,-4.59338776188199
3.33333333333333,-10.7879377669834
3.41666666666667,-1.34141256792081
3.5,-9.24033548044541
3.58333333333333,-1.35226201372109
3.66666666666667,-1.94630818051688
3.75,-1.27291886516684
3.83333333333333,-1.15483035007648
3.91666666666667,-1.26900066872349
4,-0.65476968420027
4.08333333333333,-0.659309720008716
4.16666666666667,-12.6814703153338
4.25,-3.50984199608678
4.33333333333333,-2.75055146760714
4.41666666666667,-0.761768933761756
4.5,-1.00489070168132
4.58333333333333,-0.517511555282376
4.66666666666667,-1.08882895892852
4.75,-0.849822736390483
4.83333333333333,-5.07310125634099
4.91666666666667,-2.50457304569263
5,-1.53724277560375
5.08333333333333,-2.80829334327042
5.16666666666667,-1.41890913376029
5.25,-5.8337816859384
5.33333333333333,-12.3513530741014
5.41666666666667,-2.20155912428982
5.5,-1.38371936359819
5.58333333333333,-3.88360979112959
5.66666666666667,-3.73294741930215
5.75,-6.50784519406834
5.83333333333333,-3.3548060962685
5.91666666666667,-8.94937629723048
6,-9.52131050814051
