"Freq [GHz]","dB(S(1,1)) []"
1,-0.00554389359673507
1.08333333333333,-0.00672774721803487
1.16666666666667,-0.011447475111628
1.25,-0.0355800798824251
1.33333333333333,-0.24227540485034
1.41666666666667,-1.32317894793813
1.5,-0.510865281025249
1.58333333333333,-0.511595027534174
1.66666666666667,-0.228884452336546
1.75,-0.39980579208304
1.83333333333333,-0.328038088389345
1.91666666666667,-4.63225568693816
2,-0.611739966931877
2.08333333333333,-1.08797848176525
2.16666666666667,-0.132707140879995
2.25,-0.076804186312796
2.33333333333333,-0.0665122667926974
2.41666666666667,-0.0668359092022859
2.5,-0.165242543376285
2.58333333333333,-0.357189912954928
2.66666666666667,-0.185291218232753
2.75,-0.667419930953452
2.83333333333333,-9.2828184599946
2.91666666666667,-5.49408760183594
3,-0.60487843328395
3.08333333333333,-1.05858245179308
3.16666666666667,-1.16841031948982
3.25,-2.84623550320307
3.33333333333333,-4.77061580359371
3.41666666666667,-1.10976158859215
3.5,-0.618615336904193
3.58333333333333,-0.559244414022388
3.66666666666667,-0.412158428250284
3.75,-0.278181083945891
3.83333333333333,-0.132294616218437
3.91666666666667,-10.476732696056
4,-1.36206343356035
4.08333333333333,-1.07560153725063
4.16666666666667,-1.17900989328882
4.25,-4.0646356305199
4.33333333333333,-5.25897583018544
4.41666666666667,-5.10467480366865
4.5,-1.50857774252666
4.58333333333333,-7.44699757309247
4.66666666666667,-17.6114847951305
4.75,-2.49044272094094
4.83333333333333,-1.49520725101721
4.91666666666667,-3.57296610572922
5,-6.45280772996143
5.08333333333333,-1.54190813703696
5.16666666666667,-2.08404196797405
5.25,-3.1114173690697
5.33333333333333,-1.56663783884521
5.41666666666667,-7.45542679904308
5.5,-0.682313790140405
5.58333333333333,-0.845295651051949
5.66666666666667,-4.95364125650963
5.75,-2.09263853192786
5.83333333333333,-20.2211441645091
5.91666666666667,-10.5448894475262
6,-11.3995993613234
