"Freq [GHz]","dB(S(1,1)) []"
1,-0.00261247838462688
1.08333333333333,-0.00347074981996308
1.16666666666667,-0.00423170181134304
1.25,-0.00517777906830128
1.33333333333333,-0.00644052940809724
1.41666666666667,-0.00801941297528252
1.5,-0.0099702010581346
1.58333333333333,-0.0123199265340727
1.66666666666667,-0.0150709005459205
1.75,-0.0183813215786772
1.83333333333333,-0.021490654919
1.91666666666667,-0.0177502288493899
2,-0.0261690101480461
2.08333333333333,-0.0290282622409631
2.16666666666667,-0.031040841500478
2.25,-0.0370954732514717
2.33333333333333,-0.0424330476951425
2.41666666666667,-0.0484103320394113
2.5,-0.0546780545043195
2.58333333333333,-0.06094024682236
2.66666666666667,-0.0659603047831704
2.75,-0.0720922056340219
2.83333333333333,-0.0775854262669053
2.91666666666667,-0.078729020404448
3,-0.0893158129044861
3.08333333333333,-0.0976997961234478
3.16666666666667,-0.106260987961357
3.25,-0.115892323964249
3.33333333333333,-0.121084691911995
3.41666666666667,-0.131124061195153
3.5,-0.14003252474736
3.58333333333333,-0.141463924548824
3.66666666666667,-0.147440428367586
3.75,-0.150577831607045
3.83333333333333,-0.153601131865004
3.91666666666667,-0.155154356027266
4,-0.154338657885143
4.08333333333333,-0.150753823559586
4.16666666666667,-0.146679905927561
4.25,-0.139559944153083
4.33333333333333,-0.135773610451975
4.41666666666667,-0.132042608358807
4.5,-0.129645402162033
4.58333333333333,-0.128195358752158
4.66666666666667,-0.128384915975743
4.75,-0.130218634702058
4.83333333333333,-0.13681501902605
4.91666666666667,-0.147538106951705
5,-0.150694458413046
5.08333333333333,-0.160059964253864
5.16666666666667,-0.165907112347155
5.25,-0.174209598477933
5.33333333333333,-0.181866625947346
5.41666666666667,-0.189445933148609
5.5,-0.196428127431769
5.58333333333333,-0.205236387272637
5.66666666666667,-0.22951969636564
5.75,-0.237625555143898
5.83333333333333,-0.282731728105605
5.91666666666667,-0.325736516609065
6,-0.345297012889853
