"Freq [GHz]","dB(S(1,1)) []"
1,-0.197101810044188
1.08333333333333,-0.0661569339902992
1.16666666666667,-0.06048243949791
1.25,-0.0961833221485426
1.33333333333333,-0.207611549144152
1.41666666666667,-0.741485427188471
1.5,-1.54537608535546
1.58333333333333,-0.343817557210715
1.66666666666667,-0.141193364076505
1.75,-0.10273526052426
1.83333333333333,-0.158266114217984
1.91666666666667,-1.02975149129223
2,-1.02934239185344
2.08333333333333,-0.286517152870653
2.16666666666667,-0.352422044468891
2.25,-4.09191203038883
2.33333333333333,-1.07317595672334
2.41666666666667,-0.512570559958942
2.5,-0.477022402140273
2.58333333333333,-0.87742155090164
2.66666666666667,-2.80477740512358
2.75,-2.3319853549601
2.83333333333333,-2.35242106351004
2.91666666666667,-0.952058506658386
3,-0.87972807407094
3.08333333333333,-0.35137683750372
3.16666666666667,-0.239610049860078
3.25,-0.289646974679274
3.33333333333333,-0.794322182939519
3.41666666666667,-4.01959201997194
3.5,-0.849169282011145
3.58333333333333,-0.388197752597954
3.66666666666667,-6.36663423047961
3.75,-0.319971231027661
3.83333333333333,-0.346446825954083
3.91666666666667,-0.913474053070235
4,-1.93911124275627
4.08333333333333,-2.08145235145593
4.16666666666667,-0.718468919660279
4.25,-0.434203773084105
4.33333333333333,-0.697142463270147
4.41666666666667,-0.404344995142688
4.5,-1.59971436709885
4.58333333333333,-0.312890523594252
4.66666666666667,-0.867058577253676
4.75,-2.63571438828878
4.83333333333333,-1.58974528143534
4.91666666666667,-0.721371241321688
5,-1.34775895792154
5.08333333333333,-1.26966410136437
5.16666666666667,-0.543351443320096
5.25,-0.549691322419157
5.33333333333333,-0.848455214398251
5.41666666666667,-3.36847379713784
5.5,-2.90472411935691
5.58333333333333,-1.12147867803501
5.66666666666667,-1.23820101163012
5.75,-6.73706744891862
5.83333333333333,-1.56033852422774
5.91666666666667,-0.862924468920559
6,-1.43749182101401
