"Freq [GHz]","dB(S(1,1)) []"
1,-0.002995478366076
1.08333333333333,-0.00355539605280106
1.16666666666667,-0.00428889754192332
1.25,-0.00524836332731552
1.33333333333333,-0.00647636007062951
1.41666666666667,-0.00807590948524019
1.5,-0.0100098573418149
1.58333333333333,-0.0123344719671997
1.66666666666667,-0.0150333416693681
1.75,-0.0180442857800301
1.83333333333333,-0.0208798258020056
1.91666666666667,-0.023832806352737
2,-0.0265145037336126
2.08333333333333,-0.0292739723663992
2.16666666666667,-0.0318281048997892
2.25,-0.0378123981325511
2.33333333333333,-0.0427330338046773
2.41666666666667,-0.0484182949492517
2.5,-0.0544504988971159
2.58333333333333,-0.0602907613970481
2.66666666666667,-0.0668468029314123
2.75,-0.0709926702282085
2.83333333333333,-0.0762470644248444
2.91666666666667,-0.081885742815112
3,-0.0885369115801542
3.08333333333333,-0.0962593796053773
3.16666666666667,-0.104916185325407
3.25,-0.113748088476947
3.33333333333333,-0.122437445740964
3.41666666666667,-0.130979587061438
3.5,-0.139374236073958
3.58333333333333,-0.143896671857159
3.66666666666667,-0.144066480297982
3.75,-0.150319513668916
3.83333333333333,-0.153686980972647
3.91666666666667,-0.156732770198592
4,-0.154071440963846
4.08333333333333,-0.151044277739548
4.16666666666667,-0.146256588201205
4.25,-0.140599934119982
4.33333333333333,-0.136172049721895
4.41666666666667,-0.131747735650707
4.5,-0.128517495078801
4.58333333333333,-0.128969256938507
4.66666666666667,-0.128193664801556
4.75,-0.129046292681542
4.83333333333333,-0.133579481419757
4.91666666666667,-0.141773914398889
5,-0.149611179663989
5.08333333333333,-0.161487271577091
5.16666666666667,-0.149691941784115
5.25,-0.174545980310668
5.33333333333333,-0.189283992220467
5.41666666666667,-0.204225884911163
5.5,-0.209368000853433
5.58333333333333,-0.228933033356494
5.66666666666667,-0.249912045397082
5.75,-0.268282968930436
5.83333333333333,-0.311683907932492
5.91666666666667,-0.317048511906988
6,-0.357925726319397
