"Freq [GHz]","dB(S(1,1)) []"
1,-0.00722130783941528
1.08333333333333,-0.0103515717701101
1.16666666666667,-0.0333205682382514
1.25,-0.454491904340235
1.33333333333333,-2.0666378569374
1.41666666666667,-0.0964176185396088
1.5,-0.102703664332855
1.58333333333333,-2.6073369547213
1.66666666666667,-0.615283650540237
1.75,-0.267426254856495
1.83333333333333,-0.150425588900113
1.91666666666667,-0.136863335586674
2,-0.153166366503095
2.08333333333333,-0.331726641118281
2.16666666666667,-5.18025819713348
2.25,-0.559854115200293
2.33333333333333,-3.81036528286348
2.41666666666667,-1.41198810442873
2.5,-0.250740986505845
2.58333333333333,-0.346703349489206
2.66666666666667,-2.0205678530814
2.75,-0.983455460433316
2.83333333333333,-0.911572902952476
2.91666666666667,-1.00418884694521
3,-0.310846623621331
3.08333333333333,-0.23421779124576
3.16666666666667,-0.666223038430852
3.25,-0.222325861940817
3.33333333333333,-0.263828744590123
3.41666666666667,-3.31143379064255
3.5,-0.985393217007185
3.58333333333333,-2.3045761307995
3.66666666666667,-8.96568916210263
3.75,-0.364797736999235
3.83333333333333,-0.150878436257633
3.91666666666667,-0.69943014676827
4,-0.484877504230507
4.08333333333333,-1.13316247429673
4.16666666666667,-0.442096629812499
4.25,-2.28493412123497
4.33333333333333,-2.54626274610687
4.41666666666667,-6.27956173859424
4.5,-0.811266653998476
4.58333333333333,-9.54935273560565
4.66666666666667,-1.36175753954501
4.75,-1.53918720545538
4.83333333333333,-3.94536848662786
4.91666666666667,-0.817732688814767
5,-1.09853696896246
5.08333333333333,-1.21490079217771
5.16666666666667,-5.77579878834369
5.25,-1.11296153992059
5.33333333333333,-1.94746628938023
5.41666666666667,-0.821104123495551
5.5,-3.84580459007933
5.58333333333333,-3.57876324455816
5.66666666666667,-6.9283870849126
5.75,-4.57706206018563
5.83333333333333,-2.43011265339151
5.91666666666667,-2.07720017244867
6,-6.68183362558016
