"Freq [GHz]","dB(S(1,1)) []"
1,-0.0338799062490863
1.08333333333333,-0.0475023179047499
1.16666666666667,-0.158071954026951
1.25,-0.28012116998367
1.33333333333333,-1.10366695562844
1.41666666666667,-0.323195103983551
1.5,-1.50807262013281
1.58333333333333,-0.146670915323247
1.66666666666667,-0.0717944066501186
1.75,-0.0800206783871811
1.83333333333333,-0.196108926143142
1.91666666666667,-1.47158311916088
2,-0.246851748429234
2.08333333333333,-25.6631053353011
2.16666666666667,-3.04457306435997
2.25,-0.14366347391953
2.33333333333333,-9.94301038035954
2.41666666666667,-3.17845193404557
2.5,-0.762241736493186
2.58333333333333,-0.533386843007349
2.66666666666667,-0.348806002804165
2.75,-0.60895635293664
2.83333333333333,-4.60614925602978
2.91666666666667,-0.472537103787468
3,-0.511927066651537
3.08333333333333,-0.511501484047419
3.16666666666667,-1.57218356077213
3.25,-0.423426265825086
3.33333333333333,-0.242622583801979
3.41666666666667,-2.2239434752305
3.5,-3.41549925664015
3.58333333333333,-2.59966389907127
3.66666666666667,-4.4714814361539
3.75,-6.22644552508863
3.83333333333333,-1.66592783101877
3.91666666666667,-14.2854141350138
4,-1.12748730358341
4.08333333333333,-0.342747525109451
4.16666666666667,-2.24139771031364
4.25,-21.0742802001814
4.33333333333333,-1.09334735011045
4.41666666666667,-3.51102895036245
4.5,-3.48590719254184
4.58333333333333,-1.03791217562443
4.66666666666667,-3.94806199670961
4.75,-2.53570496464659
4.83333333333333,-3.39887380052424
4.91666666666667,-1.87272659084684
5,-5.27275466815642
5.08333333333333,-2.26791690769288
5.16666666666667,-15.5394750696107
5.25,-1.0515609979827
5.33333333333333,-1.60372894241268
5.41666666666667,-0.753621851326678
5.5,-0.556118213120494
5.58333333333333,-2.33273097539008
5.66666666666667,-4.85522757827082
5.75,-3.81087333624309
5.83333333333333,-15.7597931069778
5.91666666666667,-4.75452358800604
6,-1.9448359667245
