"Freq [GHz]","dB(S(1,1)) []"
1,-0.0342427713175839
1.08333333333333,-0.00919200403831733
1.16666666666667,-0.00822085447084924
1.25,-0.0106121467319677
1.33333333333333,-0.0209919522243091
1.41666666666667,-0.094067957296444
1.5,-0.568704980823653
1.58333333333333,-0.185820161294431
1.66666666666667,-0.108558596217481
1.75,-0.0888569988934315
1.83333333333333,-0.0810358584829178
1.91666666666667,-0.073354792260492
2,-0.125182179234118
2.08333333333333,-0.147718127475252
2.16666666666667,-0.0964050388455202
2.25,-0.0802465905054716
2.33333333333333,-1.57864887966695
2.41666666666667,-0.172834095381331
2.5,-0.170504143606894
2.58333333333333,-0.194094075552402
2.66666666666667,-0.233826879961782
2.75,-0.297667384709273
2.83333333333333,-0.420090479556358
2.91666666666667,-1.01333874762776
3,-1.54661610870176
3.08333333333333,-1.96082557274448
3.16666666666667,-5.82938118393732
3.25,-4.64386796602693
3.33333333333333,-9.89802572667857
3.41666666666667,-4.118385058142
3.5,-10.265328376558
3.58333333333333,-6.53098947236035
3.66666666666667,-4.23849128938428
3.75,-2.14391051348145
3.83333333333333,-7.22415451134885
3.91666666666667,-2.41908793189344
4,-1.00875950740149
4.08333333333333,-0.822216593093149
4.16666666666667,-2.99373863919067
4.25,-1.30954344424988
4.33333333333333,-2.6297332200309
4.41666666666667,-1.30597017594166
4.5,-1.17005437004696
4.58333333333333,-0.689529366383471
4.66666666666667,-0.456768504451424
4.75,-0.38144098141059
4.83333333333333,-0.370893268383495
4.91666666666667,-0.624153700124812
5,-0.324309848225106
5.08333333333333,-0.320696474325924
5.16666666666667,-0.375929957675882
5.25,-0.843444694100008
5.33333333333333,-5.20606039289587
5.41666666666667,-1.12347490623521
5.5,-1.18741465452036
5.58333333333333,-2.61969962044992
5.66666666666667,-3.7315224009256
5.75,-7.28276904287646
5.83333333333333,-4.64975780835991
5.91666666666667,-2.01470825425872
6,-1.48280554883464
